X,Y,Z
-0.466157,0.327898,-0.194975
-0.485668,0.319694,-0.175800
-0.411057,0.294552,-0.192835
-0.419954,0.308225,-0.182938
-0.442564,0.290588,-0.171800
-0.461440,0.328676,-0.167640
-0.483191,0.329865,-0.171088
-0.489862,0.310863,-0.178065
-0.408395,0.301807,-0.167889
-0.416765,0.316074,-0.167672
-0.432883,0.325740,-0.188456
-0.468383,0.314693,-0.174078
-0.478763,0.308808,-0.160714
-0.479781,0.315208,-0.155590
-0.492333,0.312994,-0.176160
-0.506891,0.296024,-0.166228
-0.520145,0.300264,-0.186599
-0.330325,0.277968,-0.188182
-0.333358,0.267097,-0.181842
-0.356014,0.281850,-0.196164
-0.365112,0.290158,-0.185500
-0.391627,0.291927,-0.182210
-0.398896,0.307991,-0.138945
-0.428741,0.316475,-0.153068
-0.433166,0.303044,-0.160828
-0.447554,0.292549,-0.148359
-0.454295,0.303385,-0.174762
-0.461448,0.310767,-0.158339
-0.485130,0.305237,-0.170014
-0.471789,0.303038,-0.156285
-0.504279,0.324196,-0.167302
-0.518886,0.290835,-0.203221
-0.322266,0.257061,-0.188021
-0.344128,0.287482,-0.194359
-0.354811,0.293766,-0.181437
-0.368573,0.284800,-0.199749
-0.381867,0.298973,-0.165098
-0.409523,0.307342,-0.159880
-0.415031,0.298252,-0.172327
-0.413099,0.307512,-0.153447
-0.445943,0.311777,-0.182414
-0.461560,0.310077,-0.180020
-0.465178,0.301732,-0.161839
-0.473031,0.292414,-0.132718
-0.500500,0.317106,-0.136143
-0.520946,0.306343,-0.155406
-0.511678,0.291484,-0.164300
-0.548703,0.308903,-0.172544
-0.547217,0.295495,-0.147101
-0.558281,0.294949,-0.154877
-0.580897,0.278384,-0.173374
-0.589395,0.285088,-0.173659
-0.617599,0.293748,-0.170094
-0.321242,0.269519,-0.185697
-0.339794,0.263407,-0.188471
-0.342779,0.274809,-0.185149
-0.364394,0.265702,-0.185724
-0.395014,0.292501,-0.184138
-0.387948,0.297835,-0.144926
-0.414710,0.314528,-0.151329
-0.433840,0.311278,-0.147325
-0.437312,0.320103,-0.137120
-0.450855,0.300033,-0.147512
-0.464490,0.302201,-0.144349
-0.494924,0.322434,-0.135048
-0.490864,0.302482,-0.133737
-0.521092,0.322472,-0.163309
-0.504210,0.288860,-0.157443
-0.537119,0.285415,-0.155878
-0.543722,0.314581,-0.177751
-0.559066,0.286114,-0.174317
-0.574727,0.281860,-0.162198
-0.584458,0.274188,-0.160910
-0.607319,0.276755,-0.166430
-0.341750,0.280835,-0.164287
-0.322475,0.261661,-0.163010
-0.357263,0.274863,-0.179104
-0.367773,0.285776,-0.182464
-0.391538,0.270211,-0.159844
-0.411130,0.305036,-0.165976
-0.412946,0.297734,-0.144594
-0.423872,0.307070,-0.143258
-0.435737,0.305982,-0.141421
-0.458776,0.318434,-0.156692
-0.469359,0.304355,-0.122914
-0.497767,0.318018,-0.133239
-0.485770,0.310203,-0.142572
-0.509276,0.304128,-0.137023
-0.530125,0.279139,-0.136818
-0.541454,0.295445,-0.148237
-0.549891,0.282980,-0.147562
-0.561337,0.282650,-0.133791
-0.571117,0.273835,-0.151023
-0.581765,0.285712,-0.145070
-0.602692,0.251471,-0.178343
-0.317139,0.271139,-0.158165
-0.340416,0.263967,-0.159524
-0.367799,0.267086,-0.146635
-0.390729,0.267345,-0.162714
-0.377015,0.273623,-0.149935
-0.405138,0.313721,-0.125986
-0.410487,0.295666,-0.111245
-0.405724,0.315401,-0.120769
-0.435491,0.279752,-0.128047
-0.448117,0.305522,-0.136799
-0.462316,0.300249,-0.119068
-0.501067,0.293655,-0.122928
-0.489117,0.303568,-0.127482
-0.502596,0.299998,-0.149567
-0.539295,0.299058,-0.136568
-0.538545,0.264963,-0.138962
-0.548862,0.258754,-0.145792
-0.564671,0.300804,-0.144527
-0.586454,0.284787,-0.147214
-0.590597,0.293235,-0.126635
-0.613077,0.255215,-0.167753
-0.327441,0.259558,-0.171182
-0.342824,0.260255,-0.179599
-0.369419,0.265749,-0.171747
-0.369757,0.270623,-0.148570
-0.360407,0.273345,-0.151054
-0.396098,0.301446,-0.144940
-0.390306,0.320859,-0.130596
-0.414154,0.316061,-0.125263
-0.431655,0.305293,-0.134695
-0.460293,0.291501,-0.107644
-0.464773,0.309605,-0.093723
-0.489481,0.312911,-0.095965
-0.487430,0.285814,-0.115492
-0.504656,0.291181,-0.146660
-0.524195,0.277553,-0.142993
-0.525125,0.283528,-0.147207
-0.535460,0.263310,-0.129272
-0.551266,0.270500,-0.133465
-0.583217,0.277614,-0.138863
-0.585789,0.280953,-0.127295
-0.594172,0.230464,-0.177765
-0.312593,0.261809,-0.162461
-0.347746,0.274343,-0.152208
-0.361046,0.257010,-0.136993
-0.367269,0.263209,-0.141403
-0.382925,0.253687,-0.149471
-0.403992,0.296522,-0.136550
-0.406369,0.319649,-0.114736
-0.441250,0.287525,-0.118031
-0.429798,0.309351,-0.117110
-0.447005,0.302907,-0.124941
-0.463414,0.296412,-0.107426
-0.475824,0.305818,-0.099300
-0.495527,0.305433,-0.136157
-0.507832,0.282353,-0.129156
-0.509563,0.283854,-0.126590
-0.543942,0.278385,-0.138750
-0.541160,0.262509,-0.131531
-0.568688,0.291645,-0.127368
-0.578737,0.266934,-0.120604
-0.592756,0.278328,-0.138047
-0.599843,0.234121,-0.189901
-0.330137,0.258974,-0.151763
-0.348686,0.261325,-0.164413
-0.352435,0.248226,-0.145007
-0.353384,0.260725,-0.149483
-0.402209,0.282200,-0.130662
-0.395970,0.293764,-0.125598
-0.412971,0.318172,-0.099109
-0.422390,0.306743,-0.118348
-0.457868,0.313743,-0.126029
-0.450602,0.299109,-0.119346
-0.435373,0.292010,-0.093543
-0.486838,0.291584,-0.104276
-0.488908,0.268728,-0.116914
-0.494064,0.262266,-0.130434
-0.509903,0.265443,-0.107646
-0.537232,0.258565,-0.142216
-0.544423,0.262893,-0.124252
-0.554868,0.279537,-0.116952
-0.566831,0.271724,-0.137793
-0.589481,0.257856,-0.122753
-0.607377,0.221672,-0.180685
-0.336043,0.235672,-0.156972
-0.344788,0.250890,-0.156777
-0.343062,0.247370,-0.135313
-0.379872,0.268485,-0.152067
-0.379112,0.257248,-0.139299
-0.405201,0.262060,-0.123770
-0.411656,0.297440,-0.126345
-0.443532,0.286839,-0.103839
-0.435707,0.294770,-0.105507
-0.475782,0.312469,-0.097866
-0.456539,0.302287,-0.097794
-0.500493,0.299079,-0.103328
-0.483591,0.290143,-0.109059
-0.520592,0.282322,-0.111097
-0.525814,0.278189,-0.114562
-0.547959,0.275254,-0.124064
-0.546616,0.267369,-0.136671
-0.561410,0.274523,-0.114602
-0.563293,0.262727,-0.127182
-0.587490,0.254703,-0.137334
-0.629979,0.224953,-0.181500
-0.333511,0.241785,-0.156606
-0.345489,0.250900,-0.152662
-0.357409,0.256313,-0.148808
-0.354818,0.256721,-0.129735
-0.412755,0.248545,-0.135732
-0.391526,0.261716,-0.141011
-0.420315,0.274544,-0.121075
-0.427871,0.286387,-0.090590
-0.454027,0.307347,-0.079284
-0.463187,0.307257,-0.103043
-0.485519,0.285009,-0.092982
-0.496235,0.280547,-0.100803
-0.496990,0.271395,-0.101546
-0.518502,0.257276,-0.116110
-0.522241,0.248336,-0.112772
-0.540087,0.251854,-0.119577
-0.548643,0.267154,-0.120444
-0.541944,0.270674,-0.114798
-0.578291,0.255624,-0.136617
-0.591546,0.275601,-0.128400
-0.606352,0.210548,-0.173840
-0.323285,0.238319,-0.155962
-0.339421,0.238748,-0.149365
-0.344071,0.227220,-0.147396
-0.367956,0.257827,-0.120166
-0.387640,0.247010,-0.126873
-0.382683,0.251722,-0.106423
-0.412803,0.261315,-0.105771
-0.418564,0.274344,-0.095611
-0.434661,0.261463,-0.105194
-0.470809,0.286949,-0.102206
-0.471461,0.270860,-0.106534
-0.497967,0.270271,-0.094929
-0.507579,0.261548,-0.118483
-0.526162,0.262304,-0.125523
-0.539557,0.271799,-0.102318
-0.532705,0.248512,-0.131336
-0.549685,0.258925,-0.112436
-0.559271,0.251718,-0.113957
-0.575049,0.239791,-0.124604
-0.575293,0.248871,-0.113770
