X,Y,Z
-0.286279,0.407300,-0.679426
-0.306567,0.395804,-0.700503
-0.328959,0.399549,-0.693166
-0.272918,0.411980,-0.686285
-0.311624,0.410622,-0.714497
-0.319148,0.412394,-0.705612
-0.277930,0.435721,-0.658839
-0.302415,0.429865,-0.661209
-0.306875,0.422165,-0.678509
-0.306836,0.410063,-0.685637
-0.334458,0.423873,-0.665130
-0.394930,0.346582,-0.747222
-0.261505,0.432566,-0.629636
-0.274327,0.438613,-0.655253
-0.276308,0.440013,-0.670521
-0.299716,0.431963,-0.669455
-0.289889,0.411932,-0.657135
-0.331527,0.426833,-0.663213
-0.357502,0.435405,-0.671929
-0.397588,0.338157,-0.734539
-0.244205,0.447788,-0.651443
-0.254960,0.439269,-0.644835
-0.278252,0.445013,-0.624309
-0.309971,0.447294,-0.630736
-0.321044,0.438480,-0.620490
-0.319713,0.441681,-0.618879
-0.329053,0.429530,-0.637685
-0.357514,0.368949,-0.706879
-0.370036,0.367528,-0.717807
-0.378775,0.352416,-0.708669
-0.403347,0.331113,-0.709547
-0.235087,0.431561,-0.630346
-0.254929,0.440105,-0.640342
-0.257033,0.434280,-0.615104
-0.279808,0.455086,-0.603102
-0.298364,0.449401,-0.626325
-0.325482,0.444300,-0.631153
-0.330860,0.442931,-0.636632
-0.324403,0.452774,-0.627903
-0.353480,0.371496,-0.709019
-0.376819,0.346131,-0.704274
-0.382267,0.355044,-0.712866
-0.411911,0.343941,-0.719121
-0.233741,0.418075,-0.629518
-0.263931,0.427604,-0.645087
-0.272278,0.433090,-0.621300
-0.274811,0.422960,-0.632610
-0.292449,0.428731,-0.593179
-0.328324,0.438414,-0.615762
-0.321674,0.431378,-0.623802
-0.353245,0.433214,-0.626234
-0.371544,0.385769,-0.664439
-0.379867,0.342109,-0.697889
-0.413727,0.349962,-0.691271
-0.398213,0.355917,-0.718300
-0.207151,0.432838,-0.612327
-0.227586,0.444700,-0.631877
-0.226548,0.443250,-0.608545
-0.255602,0.430505,-0.628322
-0.278177,0.428804,-0.618572
-0.278321,0.439480,-0.600653
-0.306434,0.434179,-0.595528
-0.320805,0.428039,-0.599583
-0.317816,0.419195,-0.605885
-0.338159,0.428046,-0.635718
-0.357973,0.375493,-0.662028
