X,Y,Z
0.319285,0.835452,-0.572928
0.344791,0.840243,-0.569840
0.381862,0.824370,-0.555354
0.363385,0.825046,-0.527294
0.329888,0.837975,-0.513813
0.345539,0.823486,-0.554861
0.480182,0.813101,-0.545613
0.461261,0.837994,-0.537530
0.448859,0.825573,-0.540116
0.434439,0.830105,-0.539147
0.426902,0.839866,-0.531301
0.421863,0.826153,-0.552833
0.383269,0.833444,-0.552236
0.393635,0.817158,-0.548654
0.385892,0.827346,-0.558781
0.355250,0.820683,-0.541706
0.347471,0.836701,-0.552058
0.352348,0.820100,-0.526376
0.471332,0.830578,-0.536801
0.476207,0.830328,-0.533682
0.473942,0.825444,-0.536039
0.450074,0.836026,-0.536661
0.431685,0.837104,-0.536224
0.410892,0.835764,-0.543558
0.400947,0.813784,-0.556458
0.370116,0.813238,-0.541874
0.368801,0.817638,-0.517843
0.350650,0.812167,-0.526652
0.341267,0.826468,-0.512807
0.319907,0.818771,-0.527628
0.535802,0.812897,-0.522673
0.507903,0.835501,-0.500899
0.477984,0.828354,-0.519030
0.466741,0.844928,-0.500548
0.467010,0.841388,-0.494818
0.440314,0.875471,-0.501192
0.435257,0.854445,-0.492522
0.400025,0.845883,-0.507639
0.400172,0.837956,-0.528447
0.375032,0.821746,-0.542302
0.369814,0.824548,-0.535325
0.361896,0.832474,-0.533801
0.335567,0.833115,-0.522553
0.325421,0.826919,-0.532746
0.525720,0.813721,-0.525839
0.517241,0.834074,-0.540720
0.493037,0.831520,-0.521112
0.463080,0.831129,-0.527724
0.482907,0.849823,-0.491488
0.454575,0.865458,-0.492219
0.430192,0.874812,-0.500460
0.408243,0.861038,-0.494767
0.396880,0.824447,-0.502181
0.390065,0.811582,-0.529118
0.381575,0.813790,-0.505362
0.355484,0.817364,-0.523550
0.352813,0.809064,-0.536247
0.331836,0.818353,-0.516340
0.333525,0.832411,-0.514345
0.526568,0.849888,-0.474678
0.507017,0.848124,-0.494336
0.471157,0.855887,-0.477946
0.478001,0.838678,-0.476499
0.464435,0.855561,-0.479637
0.453756,0.868741,-0.472617
0.422270,0.868392,-0.492575
0.428162,0.845193,-0.509155
0.408210,0.838850,-0.506487
0.385310,0.822177,-0.519631
0.365779,0.796632,-0.520817
0.366044,0.814396,-0.532597
0.347469,0.834165,-0.530189
0.319863,0.807949,-0.510238
0.325813,0.824663,-0.529779
0.509268,0.836221,-0.493903
0.486335,0.849618,-0.481218
0.484962,0.854789,-0.494775
0.468633,0.859032,-0.499264
0.472409,0.860801,-0.475141
0.442417,0.877496,-0.472156
0.437282,0.851626,-0.475840
0.404643,0.843932,-0.505523
0.407741,0.804463,-0.510223
0.384359,0.825574,-0.501395
0.370402,0.825777,-0.500422
0.356694,0.833804,-0.503819
0.350730,0.801660,-0.498210
0.316069,0.820516,-0.473862
0.328375,0.811248,-0.491826
0.547643,0.786823,-0.520283
0.526273,0.808407,-0.519058
0.538266,0.821694,-0.473235
0.496262,0.842213,-0.480903
0.501763,0.869761,-0.460900
0.479939,0.867426,-0.461884
0.449064,0.848396,-0.456302
0.458799,0.826682,-0.464817
0.448071,0.829619,-0.466288
0.422747,0.810206,-0.495146
0.411006,0.819014,-0.503921
0.392805,0.810176,-0.478552
0.386970,0.799684,-0.502891
0.366081,0.801082,-0.494348
