X,Y,Z
0.325144,-0.010624,-0.146241
0.317331,0.003326,-0.166034
0.341693,-0.009648,-0.142912
0.302508,-0.000184,-0.147762
0.306371,-0.018464,-0.137250
0.310493,0.005227,-0.132167
0.312142,-0.024857,-0.144322
0.305482,-0.019131,-0.159208
0.337114,-0.024502,-0.134107
0.317348,-0.007775,-0.124028
0.285817,-0.014846,-0.136006
0.280213,-0.045384,-0.148924
0.284213,-0.050396,-0.165915
0.331418,-0.020271,-0.110098
0.328281,-0.002841,-0.122038
0.313974,-0.011518,-0.126539
0.302343,-0.004802,-0.134266
0.288705,-0.020066,-0.139664
0.269212,-0.052243,-0.153713
0.347643,-0.002767,-0.135839
0.346599,-0.025627,-0.126236
0.308062,-0.041122,-0.143408
0.299346,-0.019325,-0.125092
0.298011,-0.021084,-0.131356
0.267998,-0.027282,-0.111646
0.270413,-0.038136,-0.143394
0.353342,-0.040723,-0.126920
0.337587,-0.032714,-0.135350
0.346679,-0.035558,-0.121828
0.312063,-0.011720,-0.118161
0.278885,-0.027135,-0.123771
0.306434,-0.041777,-0.136464
0.257511,-0.032255,-0.110417
0.278482,-0.054918,-0.126444
0.351545,-0.033782,-0.130398
0.338987,-0.021686,-0.123614
0.336942,-0.029235,-0.123333
0.315715,-0.026612,-0.082716
0.309381,-0.025187,-0.103747
0.280373,-0.039538,-0.108367
0.282882,-0.027040,-0.099439
0.257588,-0.013025,-0.094024
0.257324,-0.045680,-0.126384
0.375011,-0.051109,-0.129468
0.353010,-0.056854,-0.114725
0.345367,-0.048608,-0.105896
0.320932,-0.040005,-0.110499
0.306532,-0.033790,-0.106151
0.298025,-0.027574,-0.119505
0.290737,-0.025610,-0.119144
0.276397,-0.014102,-0.110497
0.261317,-0.037561,-0.111210
0.259384,-0.030333,-0.097832
0.377310,-0.074406,-0.114025
0.370557,-0.056366,-0.132375
0.342084,-0.020266,-0.128989
0.342776,-0.046943,-0.114055
0.320164,-0.042283,-0.109722
0.293724,-0.032870,-0.099256
0.308271,-0.027176,-0.085942
0.266609,-0.033189,-0.080552
0.236493,-0.025804,-0.094286
0.260694,-0.012390,-0.074734
0.246841,-0.029824,-0.082255
0.364923,-0.066911,-0.134225
0.343736,-0.057535,-0.115672
0.351047,-0.058583,-0.094519
0.329527,-0.058353,-0.104139
0.316672,-0.053124,-0.097882
0.302225,-0.035835,-0.109469
0.306807,-0.031272,-0.099109
0.259758,-0.012384,-0.088673
0.251542,-0.028493,-0.078380
0.243622,-0.013219,-0.076679
0.228202,-0.037765,-0.105782
0.362363,-0.065666,-0.134870
0.353740,-0.072506,-0.116092
0.343233,-0.039424,-0.097245
0.340758,-0.053079,-0.099479
0.284463,-0.043499,-0.075602
0.306924,-0.041208,-0.087671
0.281554,-0.037030,-0.042061
0.272737,-0.012474,-0.053295
0.263065,-0.027282,-0.071864
0.246199,-0.027773,-0.060239
0.234076,-0.022368,-0.064305
0.218377,-0.029874,-0.067820
0.367711,-0.094271,-0.128703
0.351732,-0.066014,-0.119980
