X,Y,Z
-0.304531,0.521363,0.164351
-0.318567,0.538069,0.144794
-0.341939,0.530068,0.154355
-0.337292,0.501128,0.146425
-0.158610,0.525380,0.143113
-0.181274,0.519917,0.146843
-0.188949,0.546333,0.152289
-0.190048,0.542090,0.148544
-0.215366,0.529066,0.152698
-0.234547,0.546247,0.156324
-0.238670,0.535030,0.134383
-0.251391,0.503659,0.142564
-0.262611,0.517947,0.133048
-0.288600,0.514970,0.128179
-0.306741,0.508559,0.132102
-0.302051,0.551219,0.135978
-0.328549,0.533853,0.134725
-0.325430,0.518867,0.151698
-0.348341,0.517120,0.125841
-0.176850,0.523856,0.134532
-0.187182,0.532513,0.142080
-0.184478,0.520305,0.138089
-0.199120,0.542107,0.137300
-0.205718,0.526989,0.168100
-0.237966,0.535822,0.147702
-0.245754,0.539168,0.128621
-0.246344,0.532116,0.146128
-0.256390,0.532444,0.136671
-0.277853,0.515650,0.133933
-0.306660,0.522064,0.119105
-0.325207,0.544119,0.163502
-0.328097,0.543979,0.161411
-0.332898,0.543915,0.174425
-0.363663,0.494943,0.136374
-0.363045,0.485635,0.113655
-0.104833,0.485253,0.101152
-0.119073,0.452590,0.115276
-0.101713,0.464935,0.109049
-0.122267,0.492899,0.119500
-0.156733,0.500669,0.131783
-0.164262,0.515240,0.153809
-0.180999,0.526418,0.171787
-0.195568,0.520644,0.152242
-0.208603,0.525224,0.170095
-0.227819,0.528071,0.157475
-0.239072,0.537268,0.175651
-0.234813,0.546371,0.168621
-0.253020,0.532879,0.172613
-0.276727,0.523436,0.157445
-0.297843,0.525794,0.158251
-0.293537,0.542532,0.141947
-0.328267,0.536256,0.164728
-0.339852,0.533763,0.169345
-0.343413,0.548132,0.191571
-0.351678,0.523144,0.143414
-0.376615,0.464934,0.120590
-0.077218,0.475049,0.121061
-0.087691,0.458286,0.116763
-0.118929,0.478150,0.109928
-0.123053,0.487038,0.124103
-0.146819,0.510540,0.152126
-0.175647,0.511916,0.144942
-0.179016,0.495655,0.159317
-0.193788,0.533345,0.164540
-0.218580,0.524675,0.173909
-0.238206,0.550140,0.155358
-0.230546,0.554522,0.173632
-0.238852,0.529674,0.165488
-0.250110,0.514829,0.153615
-0.281380,0.536882,0.153345
-0.291454,0.512300,0.172445
-0.290850,0.520952,0.180923
-0.317777,0.533340,0.178851
-0.328561,0.539373,0.166980
-0.342342,0.545809,0.169489
-0.370992,0.509042,0.150605
-0.352273,0.486443,0.108166
-0.086461,0.462555,0.117398
-0.098825,0.456670,0.139092
-0.101185,0.474986,0.125674
-0.117386,0.459554,0.151984
-0.147637,0.467298,0.165744
-0.142319,0.519229,0.158492
-0.152383,0.523733,0.166487
-0.178176,0.513691,0.164309
-0.204290,0.524670,0.168116
-0.195357,0.512206,0.194497
-0.223908,0.536759,0.186975
-0.221643,0.531864,0.191652
-0.259752,0.535414,0.174650
-0.246131,0.526138,0.185280
-0.266716,0.540830,0.173121
-0.278809,0.530018,0.161447
-0.300734,0.525735,0.170113
-0.317885,0.533023,0.184870
-0.325070,0.527892,0.195750
-0.330378,0.543452,0.178152
-0.346473,0.502923,0.169096
-0.366447,0.505065,0.131081
-0.076882,0.466300,0.108530
-0.074934,0.457108,0.129607
-0.100520,0.472897,0.119762
-0.134234,0.469711,0.138201
-0.138553,0.485808,0.143373
-0.164745,0.520114,0.163420
-0.157207,0.510952,0.155417
-0.158345,0.529876,0.168717
-0.177918,0.522817,0.167716
-0.205072,0.526214,0.176072
-0.214734,0.529911,0.204711
-0.200613,0.526597,0.181818
-0.240056,0.506416,0.178058
-0.260203,0.540098,0.170377
-0.272424,0.520297,0.178758
-0.292328,0.514936,0.183749
-0.316257,0.522045,0.178325
-0.303960,0.519858,0.186936
-0.307955,0.536932,0.179170
-0.342218,0.532948,0.199299
-0.357967,0.505785,0.173610
-0.368978,0.472896,0.145920
-0.087943,0.464542,0.136081
-0.118457,0.448233,0.137114
-0.100815,0.462014,0.128827
-0.130450,0.470101,0.148791
-0.125161,0.469300,0.169814
-0.157411,0.510681,0.191791
-0.164171,0.525112,0.165464
-0.188253,0.502559,0.195079
-0.196328,0.524971,0.203139
-0.213279,0.515891,0.177478
-0.220088,0.519894,0.184817
-0.248365,0.550054,0.186399
-0.258392,0.538828,0.186047
-0.264001,0.512779,0.185080
-0.283437,0.522863,0.184379
-0.287785,0.507936,0.172763
-0.313449,0.502693,0.188782
-0.296030,0.512961,0.178344
-0.342118,0.527570,0.187422
-0.333758,0.539445,0.186633
-0.330963,0.486658,0.163979
-0.361445,0.455642,0.134750
-0.075859,0.476534,0.131050
-0.081515,0.459178,0.133667
-0.098856,0.460018,0.128761
-0.124127,0.469848,0.132489
-0.159312,0.469385,0.166116
-0.156564,0.518396,0.173920
-0.178457,0.513426,0.173143
-0.181896,0.513031,0.186676
-0.196612,0.520622,0.200372
-0.227977,0.533815,0.186929
-0.215162,0.525973,0.206157
-0.241057,0.525588,0.206654
-0.255097,0.514648,0.198990
-0.257464,0.513729,0.172497
-0.266327,0.520552,0.190568
-0.303322,0.502871,0.193714
-0.294828,0.505975,0.182655
-0.319602,0.512841,0.196782
-0.319070,0.491469,0.192410
-0.347949,0.514087,0.205403
-0.359601,0.487471,0.172699
-0.375286,0.451647,0.158047
-0.364092,0.427115,0.131180
-0.083949,0.453583,0.127629
-0.084485,0.451137,0.151098
-0.099383,0.454042,0.136752
-0.101138,0.460409,0.135245
-0.128661,0.463748,0.161750
-0.160892,0.489771,0.179151
-0.169491,0.499638,0.188840
-0.177509,0.510725,0.212777
-0.188442,0.501583,0.193925
-0.205935,0.534598,0.202301
-0.201453,0.536354,0.208012
-0.216071,0.511925,0.185951
-0.248176,0.510640,0.185795
-0.254073,0.520438,0.189332
-0.271848,0.524188,0.197620
-0.284654,0.508332,0.189827
-0.293849,0.502380,0.200747
-0.322710,0.506600,0.183867
-0.323378,0.516580,0.184306
-0.337396,0.512710,0.216087
-0.341420,0.503519,0.179218
-0.363711,0.469781,0.173825
-0.365513,0.431397,0.111988
-0.075215,0.438191,0.136014
-0.101919,0.458151,0.150238
-0.095067,0.450600,0.147572
-0.106994,0.455669,0.169203
-0.111233,0.469970,0.168160
-0.145570,0.505143,0.180426
-0.163340,0.496063,0.204397
-0.171384,0.517762,0.190370
-0.207232,0.494453,0.215746
-0.200686,0.534795,0.205922
-0.215236,0.528736,0.200888
-0.225790,0.510520,0.198865
-0.230847,0.502037,0.194435
-0.257545,0.515350,0.198155
-0.257768,0.508592,0.183680
-0.290611,0.499709,0.179257
-0.291115,0.511755,0.193441
-0.305819,0.497026,0.218268
-0.324163,0.508512,0.206747
-0.318874,0.494933,0.200765
-0.350163,0.494232,0.186661
-0.362286,0.451277,0.161974
-0.374786,0.428372,0.125888
-0.083904,0.423302,0.142500
-0.087897,0.425846,0.151538
-0.082712,0.456836,0.163115
-0.117800,0.458907,0.165943
-0.129969,0.461734,0.160149
-0.160215,0.511964,0.207185
-0.169001,0.494740,0.209040
-0.175017,0.510576,0.219796
-0.197308,0.520580,0.197040
-0.201970,0.525374,0.241714
-0.221877,0.499701,0.225156
-0.234936,0.504951,0.211806
-0.233096,0.498098,0.210900
-0.253212,0.489476,0.198149
-0.258276,0.498644,0.200360
-0.283717,0.503949,0.199071
-0.287592,0.475254,0.200666
-0.307558,0.520817,0.202065
-0.329226,0.507380,0.216214
-0.325288,0.509686,0.210406
-0.341003,0.478651,0.181660
-0.366505,0.454539,0.152356
-0.381868,0.417663,0.143340
-0.077425,0.446079,0.150001
-0.089445,0.427338,0.151067
-0.111026,0.449648,0.173841
-0.128313,0.451669,0.182247
-0.138731,0.460299,0.171470
-0.139567,0.491666,0.191212
-0.157157,0.506174,0.208564
-0.180692,0.504784,0.199877
-0.192234,0.508913,0.227531
-0.217568,0.511803,0.222512
-0.206871,0.507875,0.210423
-0.211949,0.511635,0.227861
-0.238478,0.498850,0.203686
-0.263439,0.489862,0.191199
-0.270494,0.478260,0.196187
-0.287644,0.502024,0.216823
-0.291727,0.496002,0.189959
-0.296038,0.487787,0.208138
-0.327929,0.491046,0.212894
-0.332962,0.502902,0.209963
-0.352858,0.469787,0.214266
-0.370667,0.426861,0.172107
-0.387980,0.392235,0.150704
-0.084510,0.431635,0.159943
-0.095647,0.424232,0.154643
-0.130729,0.445090,0.167463
-0.131984,0.444345,0.206567
-0.166430,0.445930,0.175514
-0.158873,0.499826,0.219639
-0.182293,0.502858,0.201772
-0.171097,0.502670,0.227273
-0.187520,0.500349,0.225906
-0.199336,0.497148,0.218341
-0.222023,0.483419,0.224517
-0.251339,0.467698,0.208680
-0.257662,0.470517,0.229373
-0.279682,0.463261,0.193280
-0.282947,0.472940,0.223604
-0.286356,0.464315,0.211903
-0.308701,0.472955,0.200404
-0.337094,0.478049,0.195176
-0.336117,0.473770,0.204436
-0.341748,0.492051,0.199819
-0.365380,0.443063,0.184472
-0.374428,0.401556,0.160548
-0.089517,0.419461,0.170455
-0.104035,0.432946,0.181423
-0.132933,0.434391,0.159358
-0.150534,0.452153,0.187897
-0.142358,0.446193,0.177503
-0.150553,0.475001,0.216052
-0.182572,0.518957,0.218058
-0.188660,0.496611,0.233626
-0.213957,0.512254,0.229936
-0.220424,0.496409,0.219642
-0.242863,0.487435,0.203436
-0.233138,0.475799,0.204589
-0.270157,0.494266,0.212015
-0.288012,0.495995,0.218222
-0.284121,0.472535,0.205050
-0.300079,0.473263,0.213370
-0.308393,0.468447,0.196732
-0.321415,0.470767,0.216400
-0.344707,0.466125,0.207187
-0.356428,0.471739,0.209440
-0.368318,0.450545,0.193666
-0.395977,0.389503,0.143902
-0.104008,0.409861,0.166961
-0.106987,0.406969,0.176126
-0.126345,0.406564,0.183609
-0.144036,0.412604,0.198524
-0.134114,0.438543,0.186973
-0.159705,0.433828,0.204202
-0.181842,0.478575,0.184153
-0.199033,0.451392,0.208853
-0.192263,0.462037,0.213037
-0.214569,0.481997,0.217988
-0.233924,0.477046,0.217647
-0.238927,0.462608,0.217597
-0.259524,0.461892,0.216938
-0.269586,0.466655,0.202090
-0.270513,0.454648,0.210512
-0.289809,0.455722,0.222052
-0.302017,0.456703,0.222025
-0.331538,0.477484,0.202804
-0.329220,0.486896,0.212853
-0.348603,0.466411,0.205317
-0.346124,0.420219,0.188872
-0.366890,0.391116,0.140474
-0.098236,0.398015,0.144419
