X,Y,Z
0.143514,0.870597,0.196609
0.221460,0.862101,0.180596
0.206968,0.856370,0.194352
0.189868,0.875108,0.172734
0.181853,0.885215,0.206346
0.148618,0.859363,0.210868
0.134422,0.875313,0.198675
0.208090,0.874988,0.190118
0.201593,0.861905,0.193956
0.190043,0.853601,0.194256
0.160240,0.862466,0.213087
0.157215,0.876957,0.217376
0.148600,0.876592,0.208762
0.139863,0.872312,0.220192
0.299475,0.828668,0.169064
0.263907,0.832684,0.173250
0.270933,0.833176,0.172497
0.215701,0.842719,0.184009
0.244217,0.839253,0.198168
0.212607,0.867236,0.198024
0.198451,0.854419,0.224713
0.165654,0.882695,0.220358
0.172507,0.871682,0.234389
0.165764,0.870375,0.212303
0.137917,0.879579,0.236341
0.129570,0.890466,0.217591
0.287436,0.836245,0.172889
0.285569,0.839219,0.183667
0.249313,0.841509,0.176885
0.250375,0.838353,0.184012
0.236634,0.844810,0.193548
0.214374,0.861799,0.222772
0.194142,0.875436,0.228432
0.193660,0.872114,0.210749
0.163325,0.846209,0.234976
0.172745,0.873737,0.222707
0.136425,0.874214,0.237427
0.136895,0.892399,0.251798
0.111940,0.869144,0.220751
0.101157,0.860018,0.217978
0.084076,0.845341,0.236772
0.290278,0.824388,0.202993
0.269940,0.841710,0.195335
0.275765,0.826116,0.196366
0.250240,0.823386,0.193346
0.232000,0.866794,0.253566
0.210484,0.855205,0.225970
0.195051,0.863373,0.238211
0.177323,0.870964,0.245195
0.145369,0.880600,0.254144
0.155954,0.869651,0.241849
0.133960,0.863393,0.241596
0.129064,0.861748,0.255204
0.129021,0.872428,0.242202
0.123626,0.873191,0.219383
0.074377,0.869498,0.240258
0.297381,0.816248,0.191958
0.269196,0.815447,0.202925
0.259004,0.831134,0.189360
0.232433,0.819947,0.202293
0.234001,0.867173,0.238513
0.224356,0.875090,0.230285
0.197109,0.862418,0.244059
0.182918,0.872611,0.258790
0.185834,0.882494,0.232807
0.161529,0.887274,0.246947
0.144267,0.894044,0.266136
0.120596,0.863579,0.262343
0.118384,0.856875,0.220763
0.096032,0.853679,0.242202
0.086442,0.854915,0.243674
0.062252,0.863253,0.248511
0.057578,0.872982,0.247443
0.049619,0.869523,0.269450
0.040695,0.858730,0.242870
0.033851,0.831794,0.225211
0.303025,0.810372,0.203296
0.282255,0.826301,0.198128
0.258293,0.800373,0.193481
0.243020,0.831953,0.204366
0.243245,0.848065,0.232842
0.239335,0.846360,0.246277
0.207618,0.863582,0.261523
0.197710,0.870151,0.273312
0.202246,0.875390,0.268869
0.184369,0.863132,0.259072
0.165691,0.862341,0.279631
0.155121,0.871402,0.266465
0.135895,0.866779,0.260985
0.100617,0.862833,0.266416
0.090442,0.854080,0.254511
0.091444,0.833586,0.270225
0.074115,0.857442,0.248427
0.071072,0.868701,0.243607
0.062657,0.864393,0.245927
0.058414,0.867034,0.228783
0.019464,0.838109,0.213772
0.297847,0.816465,0.199246
0.293183,0.810708,0.203619
0.278466,0.809005,0.206511
0.253587,0.841660,0.225456
0.239427,0.831383,0.213932
0.237877,0.845027,0.243014
0.222361,0.868662,0.260260
0.206293,0.873174,0.258358
0.175119,0.859415,0.254897
0.173760,0.895561,0.276442
0.155290,0.871045,0.249644
0.136600,0.884061,0.259576
0.134126,0.865831,0.267260
0.126192,0.831548,0.267606
0.108794,0.848342,0.272873
0.090864,0.849104,0.259683
0.064911,0.843369,0.263126
0.059735,0.860156,0.251744
0.046727,0.851783,0.264129
0.034641,0.861384,0.268642
0.007758,0.834703,0.226595
0.306882,0.797437,0.222403
0.285195,0.810502,0.219129
0.266112,0.812271,0.212858
0.270765,0.829628,0.229547
0.246926,0.840804,0.243050
0.237660,0.838931,0.250425
0.203856,0.860869,0.270691
0.185696,0.867397,0.281545
0.183799,0.852929,0.273919
0.177406,0.865290,0.303363
0.164374,0.870066,0.297093
0.135297,0.856128,0.268118
0.113228,0.856644,0.254656
0.098885,0.837419,0.264603
0.111137,0.847646,0.246555
0.109355,0.845790,0.256319
0.076095,0.851452,0.249220
0.063873,0.839242,0.280667
0.066180,0.851977,0.261787
0.040808,0.851173,0.266885
0.015996,0.839018,0.238837
0.293330,0.798976,0.217348
0.284320,0.792146,0.250338
0.276436,0.826718,0.204739
0.257675,0.809899,0.234417
0.241375,0.823147,0.221493
0.240697,0.829595,0.248094
0.205180,0.855445,0.261421
0.198324,0.871967,0.267762
0.195377,0.875490,0.284211
0.177182,0.872719,0.281691
0.162763,0.872004,0.272049
0.116718,0.857569,0.277170
0.130455,0.834195,0.279240
0.130899,0.833409,0.265208
0.092710,0.849808,0.274936
0.090781,0.842686,0.266656
0.070333,0.848759,0.269550
0.053742,0.849193,0.266663
0.049870,0.866884,0.284138
0.051999,0.873805,0.289858
0.014743,0.817636,0.255047
0.299797,0.795605,0.209566
0.307151,0.780860,0.214154
0.266161,0.777993,0.239269
0.281022,0.807408,0.219943
0.236623,0.800447,0.254944
0.231077,0.816390,0.262776
0.205612,0.837130,0.255680
0.219699,0.848848,0.265785
0.194191,0.854693,0.273902
0.144755,0.851742,0.294983
0.146538,0.824906,0.285392
0.152260,0.850927,0.287916
0.147577,0.856038,0.268519
0.125640,0.838171,0.284125
0.118291,0.842721,0.273724
0.097233,0.848903,0.268224
0.085153,0.846612,0.263475
0.074686,0.845712,0.284416
0.055517,0.849625,0.275397
0.049261,0.854705,0.289682
0.019412,0.802568,0.247265
0.314408,0.789962,0.214664
0.285405,0.792530,0.213681
0.271062,0.806046,0.229532
0.268403,0.778804,0.221316
0.240520,0.807096,0.250060
0.224539,0.817721,0.254908
0.193923,0.834896,0.249409
0.190545,0.847877,0.275527
0.202834,0.853550,0.277671
0.168119,0.841412,0.277553
0.176971,0.869287,0.280070
0.134346,0.839929,0.292857
0.146280,0.831799,0.273300
0.116266,0.842362,0.298640
0.092954,0.827150,0.278503
0.093909,0.839395,0.273816
0.067844,0.862779,0.286092
0.069169,0.842109,0.300414
0.042745,0.848099,0.287385
0.036042,0.842288,0.265800
0.021914,0.771957,0.249609
0.294307,0.772211,0.225512
0.283417,0.785187,0.251952
0.284958,0.782862,0.225547
0.258191,0.806043,0.255005
0.231064,0.795495,0.265718
0.239682,0.816530,0.265250
0.217374,0.817955,0.274692
0.199407,0.807795,0.288552
0.187655,0.838202,0.269671
0.181511,0.828278,0.284905
0.158249,0.846294,0.298068
0.155279,0.842097,0.292332
0.134859,0.824305,0.285177
0.116300,0.814205,0.281559
0.105048,0.832135,0.278073
0.100245,0.850829,0.306637
0.078873,0.820064,0.284296
0.075091,0.834589,0.285312
0.063802,0.823380,0.299965
0.053242,0.836866,0.279132
0.026479,0.830632,0.244423
0.308055,0.789470,0.228100
0.285582,0.778636,0.241472
0.271778,0.798765,0.219277
0.259633,0.787352,0.249578
0.236197,0.797961,0.254537
0.243184,0.820336,0.252513
0.199185,0.812024,0.255138
0.190321,0.831968,0.259835
0.198464,0.822608,0.282890
0.166859,0.831907,0.288285
0.140541,0.843200,0.291467
0.132287,0.842436,0.301285
0.146144,0.819628,0.288938
0.106603,0.816666,0.290236
0.119827,0.822962,0.280459
0.102040,0.818055,0.286421
0.074250,0.834189,0.283857
0.073486,0.832756,0.299076
0.057994,0.837775,0.298581
0.025731,0.805223,0.290356
0.007032,0.773438,0.249412
0.300544,0.762820,0.246241
0.280565,0.767522,0.253540
0.285186,0.774183,0.266681
0.267069,0.794634,0.249928
0.269400,0.791287,0.261544
0.234684,0.791611,0.283360
0.215447,0.819882,0.290882
0.210062,0.827219,0.278926
0.192481,0.807678,0.289361
0.173757,0.828216,0.290149
0.164731,0.826275,0.272421
0.145591,0.828396,0.295422
0.132834,0.824469,0.281639
0.112813,0.839133,0.285945
0.105215,0.834339,0.286338
0.090726,0.826252,0.289196
0.072468,0.818390,0.296167
0.052270,0.824973,0.312288
0.027664,0.834520,0.312922
0.038839,0.842717,0.275684
0.018027,0.781284,0.241132
0.304660,0.759840,0.232782
0.281446,0.786823,0.246285
0.268333,0.768469,0.247009
0.266490,0.799538,0.247975
0.246961,0.803324,0.266260
0.216699,0.807544,0.275251
0.212801,0.805979,0.276203
0.211216,0.812032,0.286282
0.176805,0.820415,0.270847
0.153496,0.797267,0.283704
0.142016,0.815146,0.286615
0.149915,0.808169,0.305691
0.132350,0.817313,0.294180
0.108524,0.828078,0.271777
0.093124,0.796535,0.291783
0.081977,0.804465,0.300602
0.088249,0.810915,0.280877
0.066121,0.819783,0.308558
0.042793,0.817059,0.293969
0.020581,0.819247,0.296290
0.008579,0.749291,0.271603
0.313317,0.755890,0.247161
0.286806,0.759202,0.257490
0.285026,0.768308,0.258010
0.254782,0.775031,0.268067
0.238137,0.796803,0.262272
0.212850,0.790597,0.293232
0.230185,0.808812,0.286494
0.205232,0.811101,0.310887
0.185968,0.814305,0.299450
0.182175,0.818220,0.299841
0.148959,0.823751,0.290366
0.147750,0.823033,0.311714
0.129675,0.796956,0.295985
0.129620,0.812729,0.283548
0.105925,0.798669,0.310135
0.096509,0.827445,0.286461
0.091140,0.821169,0.304841
0.067150,0.813007,0.295711
0.025345,0.819128,0.315398
0.016348,0.813372,0.293008
0.031760,0.755164,0.250363
0.309315,0.749096,0.233207
0.287154,0.756825,0.268698
0.269826,0.786475,0.278138
0.280664,0.791837,0.264203
0.248893,0.799361,0.273055
0.228625,0.783112,0.306154
0.192860,0.796851,0.270855
0.212602,0.820773,0.293820
0.199398,0.821213,0.307702
0.192761,0.807147,0.296853
0.148103,0.838619,0.321325
0.136053,0.816528,0.301438
0.130056,0.801459,0.308856
0.113780,0.815521,0.299985
0.088727,0.801900,0.283995
0.086426,0.818261,0.302786
0.072868,0.824925,0.301589
0.072027,0.820240,0.301400
0.062660,0.791840,0.322400
0.034547,0.821415,0.316796
0.010880,0.744979,0.292313
0.305700,0.739462,0.237901
0.277707,0.748464,0.270591
0.291322,0.761145,0.269299
0.278802,0.761221,0.277537
0.232023,0.789640,0.292584
0.214432,0.788106,0.305018
0.214431,0.783633,0.294878
0.210190,0.804758,0.280429
0.189151,0.800702,0.316094
0.181540,0.803053,0.328446
0.151741,0.802539,0.304452
0.144386,0.815347,0.325548
0.137201,0.808907,0.304694
0.117597,0.802685,0.318239
0.106356,0.808655,0.311381
0.090341,0.796651,0.324502
0.065082,0.801704,0.312856
0.055764,0.808193,0.315065
0.057039,0.802508,0.306087
0.043255,0.814601,0.304609
0.019202,0.758733,0.261661
0.297208,0.747303,0.252632
0.304968,0.745326,0.247460
0.270306,0.750930,0.261982
0.269825,0.775323,0.279406
0.245442,0.777453,0.291170
0.229059,0.802275,0.281789
0.217265,0.796896,0.302697
0.187270,0.790108,0.286811
0.196630,0.794790,0.300967
0.166497,0.800779,0.309324
0.163156,0.818698,0.306055
0.147184,0.793349,0.321538
0.138458,0.812348,0.308462
0.121442,0.783213,0.301232
0.072126,0.770505,0.342918
0.095658,0.776425,0.324797
0.075342,0.783564,0.309750
0.068983,0.795403,0.331660
0.034308,0.791585,0.311831
0.041387,0.782615,0.304687
0.011370,0.730296,0.283452
0.289234,0.738662,0.258388
0.273383,0.760885,0.277939
0.261686,0.745696,0.280828
0.222720,0.773188,0.298838
0.233679,0.766893,0.311577
0.202385,0.769669,0.294632
0.207609,0.789770,0.302415
0.196121,0.799721,0.307267
0.172832,0.803469,0.306548
0.162346,0.800721,0.309388
0.147906,0.793667,0.315983
0.130458,0.791239,0.332917
0.128995,0.805128,0.309845
0.105367,0.807421,0.304031
0.097142,0.779797,0.320161
0.055546,0.796501,0.306915
0.062177,0.802522,0.321880
0.044361,0.784483,0.300286
0.013518,0.798442,0.294639
0.019726,0.761333,0.265774
0.284288,0.739572,0.278940
0.284054,0.734037,0.258009
0.258439,0.753007,0.284051
0.249226,0.758705,0.270778
0.231127,0.772262,0.301930
0.230065,0.781452,0.313303
0.198100,0.772875,0.300240
0.190683,0.802654,0.309357
0.169640,0.797000,0.325509
0.171409,0.803293,0.325805
0.131014,0.769879,0.346002
0.125887,0.762920,0.324193
0.139739,0.767663,0.342416
0.103177,0.796094,0.333030
0.093533,0.791313,0.323070
0.065201,0.778207,0.325803
0.048243,0.773851,0.301132
0.056445,0.779173,0.322201
0.016205,0.776117,0.310727
0.021345,0.729129,0.261430
0.291537,0.708195,0.273744
0.262318,0.738680,0.273784
0.278816,0.751719,0.276399
0.239647,0.742471,0.281714
0.221647,0.763294,0.317336
0.208690,0.772641,0.314185
0.213801,0.796162,0.311594
0.178567,0.791372,0.310076
0.180442,0.783486,0.306017
0.166772,0.794843,0.320939
0.145817,0.802661,0.340442
0.119262,0.783569,0.335078
0.115699,0.770482,0.341866
0.098053,0.779317,0.324855
0.086602,0.783314,0.336588
0.063326,0.775132,0.304257
0.062619,0.776988,0.312682
0.055116,0.766794,0.318485
0.039591,0.769240,0.317799
0.006196,0.732491,0.278975
0.310358,0.699828,0.276926
0.253774,0.734721,0.281003
0.241229,0.739979,0.297049
0.246912,0.751656,0.300405
0.233811,0.758231,0.302556
0.221365,0.758953,0.322435
0.201905,0.755554,0.336534
0.187189,0.779571,0.330871
0.187371,0.779273,0.320999
0.157641,0.781395,0.334773
0.149482,0.766112,0.331025
0.157747,0.768484,0.333288
0.100005,0.766999,0.339724
0.104994,0.764334,0.350496
0.097502,0.761323,0.331699
0.083172,0.771442,0.322765
0.063224,0.762230,0.323434
0.035314,0.762941,0.312542
0.027141,0.728057,0.307131
0.302220,0.687514,0.277550
0.284807,0.708574,0.302730
0.255355,0.729502,0.292563
0.235470,0.726493,0.289629
0.232170,0.756632,0.302955
0.215114,0.767879,0.320157
0.188137,0.773864,0.342466
0.175164,0.776218,0.312263
0.172935,0.760893,0.337914
0.169260,0.761755,0.338295
0.156951,0.774834,0.339415
0.127432,0.760391,0.324063
0.119156,0.779947,0.349495
0.101134,0.773221,0.338802
0.098554,0.763811,0.339699
0.065475,0.759382,0.345865
0.063633,0.769648,0.342727
0.042886,0.761704,0.316689
0.040372,0.720091,0.322146
0.290456,0.707661,0.268737
0.271854,0.731403,0.299911
0.255881,0.723015,0.286277
0.243956,0.741342,0.309779
0.221313,0.726044,0.305653
0.219995,0.756172,0.336444
0.198817,0.771791,0.329864
0.195222,0.776172,0.325767
0.167070,0.758873,0.326252
0.152841,0.776539,0.338576
0.161090,0.747255,0.338614
0.141553,0.772098,0.341863
0.130797,0.773528,0.348217
0.103478,0.743127,0.341748
0.077820,0.761587,0.346976
0.096807,0.748560,0.327091
0.064538,0.735621,0.346028
0.051482,0.748949,0.321180
0.036737,0.725091,0.311915
0.278074,0.696705,0.289433
0.273898,0.709290,0.315020
0.258766,0.718922,0.316104
0.248688,0.741593,0.319769
0.231843,0.753064,0.334545
0.222925,0.751390,0.335437
0.206565,0.753021,0.335197
0.192657,0.754888,0.343965
0.163914,0.743348,0.329835
0.163770,0.773011,0.340536
0.132249,0.762550,0.354094
0.138300,0.768596,0.354116
0.120876,0.756200,0.334986
0.088383,0.739883,0.334896
0.086140,0.749870,0.339537
0.096538,0.751785,0.345253
0.062347,0.746740,0.352620
0.061205,0.748815,0.318450
0.040652,0.725776,0.306523
0.285575,0.688814,0.280813
0.263438,0.694294,0.290010
0.263665,0.713416,0.322882
0.231616,0.716174,0.322712
0.235640,0.737048,0.330846
0.209197,0.744115,0.331447
0.193512,0.748194,0.321124
0.196714,0.762954,0.339079
0.198150,0.763682,0.344495
0.156894,0.775439,0.334132
0.134166,0.746364,0.368366
0.141322,0.745733,0.362489
0.129170,0.738388,0.334296
0.118666,0.756346,0.365506
0.087296,0.750118,0.372090
0.093392,0.738667,0.357066
0.072690,0.736414,0.354813
0.045016,0.717862,0.328558
0.038382,0.676346,0.308612
0.302700,0.682564,0.312538
0.273424,0.709418,0.304696
0.250916,0.692962,0.330824
0.233743,0.702565,0.321485
0.228234,0.725273,0.328648
0.223235,0.726892,0.345825
0.207535,0.722409,0.333828
0.183776,0.743562,0.352250
0.173337,0.753801,0.345732
0.158954,0.745331,0.349474
0.143194,0.753464,0.346664
0.122801,0.748177,0.337929
0.111141,0.764480,0.348142
0.105906,0.750714,0.350861
0.093198,0.750512,0.354593
0.094340,0.749293,0.356622
0.061248,0.746164,0.333709
0.050245,0.719264,0.316254
0.040885,0.688957,0.295269
0.292572,0.688185,0.311538
0.252414,0.704670,0.298785
0.254595,0.703685,0.311412
0.255548,0.705559,0.333937
0.220272,0.730439,0.324602
0.212266,0.737541,0.338314
0.195333,0.734489,0.341507
0.174922,0.734638,0.345621
0.179016,0.750693,0.341606
0.167597,0.740312,0.344852
0.135685,0.730766,0.360106
0.123437,0.720428,0.357642
0.125255,0.741957,0.357835
0.094665,0.735354,0.360789
0.088615,0.725060,0.363477
0.058536,0.729224,0.361733
0.041459,0.732830,0.343472
0.053485,0.722439,0.340686
0.292860,0.695390,0.326146
0.285950,0.691183,0.316229
0.265866,0.703169,0.327909
0.248423,0.702415,0.335078
0.222822,0.721522,0.359533
0.230377,0.722501,0.350161
0.219658,0.719063,0.344226
0.183634,0.727908,0.362527
0.177304,0.729305,0.367317
0.156179,0.722006,0.346911
0.141346,0.729431,0.365320
0.128068,0.745996,0.355271
0.119061,0.748547,0.366113
0.092581,0.733241,0.351137
0.074619,0.738563,0.346759
0.085416,0.730934,0.342455
0.043297,0.727076,0.348104
0.056146,0.710720,0.339149
0.303750,0.706436,0.311844
0.269920,0.706222,0.330363
0.276932,0.705952,0.319527
0.262122,0.702255,0.325219
0.219596,0.712543,0.353172
0.209706,0.715008,0.358467
0.200916,0.709097,0.341947
0.192285,0.729338,0.345924
0.186285,0.726426,0.342691
0.166253,0.726206,0.355864
0.151113,0.706224,0.360815
0.127085,0.725941,0.364395
0.123215,0.742998,0.356747
0.096140,0.747752,0.375078
0.100402,0.731735,0.369531
0.079390,0.716910,0.374855
0.047719,0.716790,0.361087
0.048958,0.695512,0.334755
0.279175,0.678711,0.326520
0.261867,0.708218,0.347318
0.237955,0.698288,0.357038
0.244728,0.716730,0.353434
0.239557,0.713342,0.345077
0.210630,0.719440,0.384640
0.203446,0.720814,0.355332
0.185235,0.688169,0.360443
0.186590,0.709332,0.369891
0.140129,0.719187,0.383829
0.148871,0.719862,0.381014
0.136105,0.714654,0.373235
0.102675,0.722837,0.355747
0.100577,0.719621,0.355283
0.082702,0.730212,0.367288
0.062097,0.737511,0.367155
0.056196,0.706114,0.370270
0.032323,0.694894,0.333849
0.288943,0.660530,0.326382
0.289289,0.683359,0.344094
0.259693,0.709457,0.327043
0.238510,0.679591,0.357693
0.218662,0.695330,0.351057
0.207888,0.705141,0.343226
0.199741,0.698221,0.350481
0.193293,0.726690,0.357871
0.166221,0.702615,0.362539
0.162756,0.734484,0.363109
0.141673,0.718351,0.367608
0.142490,0.715404,0.388080
0.113056,0.722539,0.385392
0.110689,0.731393,0.383626
0.093233,0.716895,0.379252
0.057934,0.700052,0.395242
0.057035,0.702075,0.399592
0.048136,0.644752,0.326088
0.287132,0.662192,0.340824
0.280930,0.664683,0.341582
0.262272,0.680639,0.359083
0.255657,0.684784,0.349779
0.244586,0.677391,0.353789
0.226664,0.683592,0.350034
0.197307,0.685401,0.365978
0.189946,0.685559,0.384664
0.152712,0.713878,0.375561
0.159608,0.705507,0.360220
0.150844,0.705733,0.366405
0.118645,0.699424,0.368703
0.134650,0.705579,0.385646
0.096970,0.716053,0.398708
0.056272,0.733776,0.382903
0.071787,0.715919,0.382059
0.057663,0.706900,0.360915
0.055058,0.646817,0.335041
0.288594,0.666002,0.327412
0.279101,0.665721,0.327592
0.251205,0.683290,0.353263
0.254143,0.676345,0.374036
0.250008,0.693786,0.359798
0.209202,0.688271,0.341124
0.210412,0.705327,0.361789
0.194251,0.712439,0.360811
0.178482,0.687011,0.375495
0.169504,0.707155,0.369728
0.159543,0.699618,0.380423
0.111816,0.726709,0.385567
0.113123,0.709722,0.391348
0.114851,0.711553,0.380080
0.082379,0.714058,0.398416
0.061767,0.700796,0.385559
0.069438,0.687290,0.363164
0.056637,0.614972,0.333611
0.280368,0.654176,0.354267
0.243318,0.677507,0.362916
0.249375,0.649692,0.364803
0.221514,0.672857,0.354638
0.213534,0.679876,0.380607
0.206761,0.683154,0.368578
0.179670,0.685893,0.374340
0.186529,0.685577,0.363159
0.154493,0.687600,0.390194
0.134924,0.707892,0.397457
0.135007,0.695928,0.397495
0.103785,0.689872,0.371734
0.086983,0.703500,0.387055
0.081006,0.695782,0.406276
0.068871,0.702662,0.369842
0.045923,0.690411,0.390797
0.023262,0.603764,0.323696
0.281696,0.632474,0.344419
0.246735,0.674535,0.353668
