X,Y,Z
-0.061539,0.734542,-0.045743
-0.078874,0.743861,-0.025523
-0.105508,0.747196,-0.045707
-0.101547,0.740847,-0.051621
-0.123353,0.746280,-0.046697
-0.133325,0.749079,-0.063760
-0.140855,0.751048,-0.046991
0.007754,0.749937,-0.050573
-0.032928,0.746816,-0.063430
-0.008187,0.733303,-0.052426
-0.067968,0.739213,-0.051712
-0.081875,0.749669,-0.047585
-0.095939,0.751244,-0.041616
-0.111079,0.751773,-0.040605
-0.128877,0.738478,-0.055573
-0.143736,0.735417,-0.072108
-0.144316,0.737723,-0.042774
0.020916,0.744512,-0.049387
-0.030058,0.734462,-0.062525
-0.028973,0.756944,-0.067305
-0.071469,0.736467,-0.037481
-0.055659,0.755642,-0.040966
-0.078564,0.765806,-0.003559
-0.102404,0.740106,-0.012650
-0.111456,0.755063,0.003379
-0.122838,0.742945,-0.037713
-0.133749,0.749423,-0.014014
-0.142970,0.735910,-0.036735
-0.168848,0.732317,-0.022088
-0.003289,0.725343,-0.022004
-0.011505,0.752550,-0.043280
-0.005720,0.732694,-0.049788
-0.038771,0.715403,-0.049752
-0.056987,0.717999,-0.035652
-0.066358,0.747245,-0.038593
-0.072371,0.769412,0.015358
-0.086006,0.744750,-0.030115
-0.119115,0.752104,-0.023873
-0.129286,0.739327,-0.001437
-0.142569,0.736501,-0.016255
-0.148729,0.746892,-0.022153
-0.146071,0.729023,-0.045971
0.002587,0.734834,-0.023212
-0.004383,0.732606,-0.032141
-0.007632,0.727964,-0.033461
-0.046142,0.721820,-0.035055
-0.047664,0.716985,-0.020523
-0.075673,0.743682,-0.005377
-0.068312,0.771618,0.007041
-0.073070,0.772241,0.001492
-0.114565,0.759746,0.002689
-0.115899,0.754455,-0.004744
-0.137348,0.737732,0.003067
-0.141538,0.755104,-0.013954
-0.166807,0.734936,-0.012096
-0.173380,0.734436,-0.025393
-0.187828,0.714843,-0.042233
-0.008285,0.708822,-0.024334
-0.023882,0.733503,-0.021428
-0.027379,0.727795,-0.014371
-0.051186,0.727365,-0.021529
-0.076348,0.723472,-0.010289
-0.070566,0.744784,-0.018971
-0.070915,0.749592,-0.005021
-0.090506,0.770682,0.016636
-0.104802,0.748893,0.013813
-0.121972,0.736643,0.013683
-0.125361,0.775077,0.015044
-0.151251,0.754369,-0.003622
-0.145768,0.740841,0.006994
-0.179762,0.719085,-0.039812
-0.201170,0.707429,-0.047852
-0.001460,0.714279,-0.020289
-0.001236,0.715351,-0.022260
-0.020821,0.730550,-0.030156
-0.045252,0.736348,-0.025833
-0.046194,0.722372,-0.019436
-0.075931,0.737607,-0.005206
-0.050515,0.736168,0.015448
-0.092930,0.758320,0.004143
-0.099380,0.742579,0.039963
-0.131976,0.765990,0.021155
-0.137034,0.748458,0.030211
-0.157182,0.755146,0.018324
-0.165339,0.752161,0.013669
-0.169395,0.721243,-0.016885
-0.180768,0.725164,-0.026848
-0.185117,0.697504,-0.025066
-0.224187,0.695020,-0.025565
-0.227172,0.679954,-0.014338
-0.237818,0.683975,-0.043115
0.020560,0.703688,-0.008529
0.008341,0.715677,-0.019678
-0.004642,0.733266,-0.016984
-0.033030,0.730154,0.000044
-0.035087,0.721587,-0.006400
-0.043052,0.708605,-0.013560
-0.071931,0.745937,0.008993
-0.076812,0.746920,0.007816
-0.093567,0.764692,0.024492
-0.103096,0.774089,0.024858
-0.127260,0.740932,0.020435
-0.125586,0.767467,0.010237
-0.149976,0.748269,-0.006354
-0.167953,0.740047,0.008122
-0.181916,0.709073,-0.015036
-0.203358,0.691860,-0.025317
-0.212659,0.705859,-0.019867
-0.230775,0.695880,-0.034655
-0.239183,0.684391,-0.033144
-0.256360,0.677344,-0.047622
0.015666,0.716974,-0.012865
0.009324,0.730340,0.000115
-0.011104,0.721717,-0.014629
-0.029271,0.711412,-0.001878
-0.046202,0.727042,-0.013195
-0.043940,0.709327,0.004495
-0.081805,0.726330,0.026775
-0.077607,0.745040,0.012526
-0.086368,0.744063,0.009302
-0.090994,0.722426,0.023019
-0.125934,0.735209,0.045654
-0.145476,0.737018,0.023153
-0.146077,0.736181,0.043512
-0.144960,0.728316,0.013324
-0.172915,0.719154,0.022058
-0.209896,0.690638,0.003054
-0.198554,0.685894,-0.000786
-0.224743,0.689486,-0.014688
-0.244651,0.690821,-0.020377
-0.251215,0.711503,-0.011864
-0.258097,0.717034,-0.026179
0.032496,0.724893,0.016511
-0.007049,0.685318,-0.008896
-0.013576,0.695219,-0.005743
-0.035495,0.723518,-0.006648
-0.023888,0.724952,0.013697
-0.040644,0.705567,0.012991
-0.065421,0.698948,-0.005510
-0.093637,0.748156,0.012896
-0.078965,0.740601,0.029466
-0.114565,0.734513,0.027228
-0.100294,0.724622,0.028875
-0.140934,0.737976,0.028644
-0.152107,0.712850,0.032118
-0.161213,0.725325,0.027878
-0.165795,0.721473,-0.007123
-0.176566,0.686319,-0.002459
-0.189264,0.707455,-0.010060
-0.226922,0.691550,-0.024894
-0.236891,0.692865,-0.008804
-0.229971,0.682998,-0.016407
-0.273849,0.698484,-0.006613
0.022295,0.696148,0.007792
-0.009099,0.715275,-0.004376
-0.005068,0.714992,-0.011651
-0.019696,0.697899,-0.002088
-0.012372,0.729541,-0.012100
-0.058995,0.702305,0.006815
-0.055793,0.712751,0.005984
-0.076686,0.708538,0.020060
-0.097289,0.735762,0.019889
-0.113706,0.733872,0.040334
-0.127258,0.720226,0.026654
-0.135750,0.714678,0.021760
-0.144380,0.727521,0.028537
-0.162991,0.704079,0.005063
-0.187191,0.696596,-0.006310
-0.188856,0.674813,0.002654
-0.205509,0.677182,-0.023777
-0.216644,0.693697,0.010284
-0.236368,0.715705,-0.012131
-0.245273,0.692602,0.000573
0.011566,0.678594,0.003034
0.003557,0.693417,0.009913
-0.020695,0.706665,0.004335
-0.033487,0.708632,0.001570
-0.031534,0.706929,0.015115
-0.063279,0.705904,0.019570
-0.053751,0.710232,0.015888
-0.087475,0.724784,0.030153
-0.084398,0.711480,0.037908
-0.109218,0.720273,0.033261
-0.110010,0.724368,0.054861
-0.123489,0.742971,0.012498
-0.148411,0.708918,0.031138
-0.166145,0.707837,0.027675
-0.185829,0.704585,0.005334
-0.197177,0.701360,0.014558
-0.206346,0.692037,-0.009429
-0.225555,0.693888,0.001557
-0.239252,0.689472,-0.003180
-0.266984,0.699722,0.009694
0.009430,0.685385,0.000471
-0.001262,0.697380,0.008727
-0.014836,0.686452,0.010480
-0.032700,0.699103,0.005653
-0.049678,0.694755,0.013014
-0.057519,0.695456,0.032638
-0.044326,0.715670,0.034059
-0.077023,0.702508,0.021767
-0.082217,0.720636,0.035977
-0.101404,0.705933,0.036657
-0.106819,0.699276,0.018378
-0.141309,0.712046,0.029911
-0.157894,0.707118,0.027382
-0.165139,0.684111,0.033901
-0.174277,0.692447,0.014044
-0.204076,0.669523,0.030062
-0.191274,0.699262,0.011438
-0.223883,0.686060,0.005226
-0.235200,0.656623,0.001203
-0.247853,0.677911,0.023755
-0.004148,0.685087,0.025111
-0.005227,0.704381,0.013758
0.006633,0.684839,0.026665
-0.024205,0.701744,0.003896
-0.019491,0.691030,0.027344
-0.045927,0.709635,0.027346
-0.069763,0.715766,0.041447
-0.065869,0.719044,0.039245
-0.074084,0.713310,0.038596
-0.113949,0.719817,0.025357
-0.107807,0.717109,0.038137
-0.125564,0.721210,0.037711
-0.149968,0.703586,0.052136
-0.142062,0.706937,0.019959
-0.181585,0.687593,0.027916
-0.204400,0.685509,0.019030
-0.211489,0.690699,0.018815
-0.225423,0.693160,0.005563
-0.235231,0.691114,0.012242
-0.250710,0.703156,0.026523
0.019278,0.679941,0.011696
-0.005372,0.693266,0.028530
-0.014954,0.686303,0.027726
-0.017172,0.690051,0.032100
-0.037436,0.710557,0.039253
-0.039977,0.669563,0.035612
-0.067636,0.696105,0.041816
-0.074709,0.705232,0.036262
-0.107434,0.711317,0.057921
-0.115623,0.693195,0.048889
-0.129877,0.695064,0.038127
-0.129001,0.703611,0.033570
-0.144538,0.694893,0.055733
-0.139357,0.683519,0.045499
-0.174047,0.659314,0.022754
-0.182035,0.687431,0.035468
-0.214794,0.663429,0.020682
-0.225970,0.674025,0.048751
-0.241503,0.677520,0.006457
-0.258564,0.670685,0.013155
0.016295,0.684412,0.026482
0.014090,0.681826,0.035854
-0.011158,0.675038,0.033722
-0.028262,0.686935,0.037221
-0.027218,0.692064,0.031504
-0.070003,0.684663,0.046531
-0.075250,0.688582,0.036559
-0.079942,0.705004,0.029479
-0.093250,0.690250,0.044578
-0.116307,0.683815,0.030024
-0.117151,0.706974,0.032889
-0.120243,0.693580,0.053091
-0.157047,0.705973,0.038606
-0.162133,0.687761,0.027258
-0.181811,0.689732,0.022880
-0.181895,0.690153,0.027139
-0.212362,0.684468,0.014112
-0.227844,0.670558,0.003055
-0.225697,0.665767,0.026233
-0.235533,0.648234,0.002222
0.014748,0.685931,0.022433
-0.002906,0.662019,0.029588
-0.009231,0.669197,0.019573
-0.022155,0.686183,0.029670
-0.027710,0.696310,0.049010
-0.053984,0.679856,0.028025
-0.060342,0.688096,0.048419
-0.093174,0.684519,0.066819
-0.107303,0.672736,0.055720
-0.102370,0.705033,0.044304
-0.125519,0.692304,0.060381
-0.140007,0.682264,0.063700
-0.170984,0.674980,0.034053
-0.157551,0.690663,0.051924
-0.155253,0.671895,0.041376
-0.206038,0.666528,0.033357
-0.229226,0.669386,0.026977
-0.216643,0.653446,0.040235
-0.244839,0.654269,0.023211
-0.242302,0.662542,0.034032
0.033278,0.638953,0.018351
0.012226,0.667101,0.039839
-0.001533,0.677800,0.044203
-0.003637,0.665983,0.035693
-0.006765,0.660727,0.047192
-0.050915,0.676196,0.039969
-0.059834,0.688060,0.037682
-0.053904,0.671508,0.048485
-0.095851,0.674769,0.057228
-0.094870,0.655867,0.050329
-0.101669,0.702252,0.053259
-0.115807,0.668696,0.053578
-0.142884,0.685019,0.061363
-0.148177,0.688710,0.033708
-0.164158,0.666417,0.051906
-0.186677,0.670123,0.049446
-0.204672,0.670898,0.044552
-0.203671,0.680961,0.026152
-0.205534,0.647417,0.013863
-0.224316,0.654624,0.028037
-0.241765,0.664392,0.024306
0.022521,0.667457,0.041442
-0.001953,0.669062,0.019646
-0.006758,0.663855,0.017490
-0.011080,0.671063,0.034968
-0.026074,0.678079,0.036530
-0.030587,0.674274,0.044963
-0.057545,0.674139,0.046769
-0.057602,0.682688,0.060777
-0.078917,0.668931,0.055411
-0.069882,0.664664,0.070891
-0.115436,0.678563,0.042096
-0.126951,0.667040,0.065803
-0.124402,0.675937,0.050986
-0.149803,0.681841,0.052108
-0.162204,0.669152,0.045942
-0.169273,0.638426,0.051637
-0.186180,0.639075,0.027929
-0.215311,0.645878,0.049732
-0.234522,0.655485,0.025744
-0.232120,0.654703,0.049358
0.049224,0.648610,0.028132
0.020401,0.664089,0.020988
0.009284,0.657666,0.031435
-0.011052,0.653605,0.058980
-0.014289,0.665115,0.057075
-0.035811,0.669106,0.052969
-0.054023,0.672034,0.050563
-0.055870,0.675346,0.051247
-0.065510,0.664346,0.055142
-0.098264,0.686595,0.062020
-0.103710,0.673233,0.069562
-0.132966,0.673071,0.067968
-0.137981,0.668797,0.060655
-0.160903,0.652228,0.050476
-0.182249,0.667420,0.055649
-0.173310,0.659754,0.052217
-0.205686,0.657053,0.051037
-0.204073,0.667067,0.057501
-0.232280,0.650906,0.060271
-0.232350,0.666163,0.036262
0.035733,0.637719,0.025794
0.008537,0.651908,0.044353
0.029462,0.648757,0.038852
-0.013065,0.660892,0.040493
-0.026687,0.667989,0.053178
-0.022323,0.662876,0.064056
-0.041947,0.655330,0.074295
-0.059856,0.663275,0.065155
-0.075230,0.678638,0.070203
-0.087043,0.666590,0.068193
-0.115627,0.669042,0.077338
-0.118943,0.664653,0.072391
-0.144047,0.667654,0.049488
-0.154705,0.672508,0.071227
-0.150152,0.663851,0.075310
-0.159726,0.635970,0.055724
-0.206705,0.650592,0.061311
-0.212757,0.649874,0.052735
-0.231744,0.635777,0.059459
-0.234636,0.636810,0.046106
0.036472,0.618992,0.031199
0.023786,0.628336,0.036443
-0.004146,0.646342,0.064078
-0.019059,0.655885,0.072635
-0.047554,0.639925,0.041679
-0.027638,0.673319,0.050676
-0.051326,0.651219,0.069222
-0.070812,0.657028,0.056811
-0.081074,0.654053,0.053708
-0.059281,0.669275,0.076153
-0.095641,0.671796,0.070378
-0.132563,0.650884,0.059199
-0.149459,0.646742,0.048824
-0.156469,0.668351,0.068977
-0.161040,0.658778,0.047997
-0.170333,0.636388,0.078559
-0.186454,0.635593,0.065877
-0.230416,0.653485,0.048576
-0.224849,0.619901,0.050312
-0.241142,0.638034,0.070474
0.033242,0.622499,0.047956
0.010746,0.635191,0.057294
0.000526,0.658785,0.051518
-0.017720,0.647117,0.052191
-0.036948,0.639922,0.062637
-0.038148,0.649059,0.052928
-0.061117,0.651287,0.056568
-0.083026,0.627913,0.092842
-0.088604,0.672424,0.086956
-0.096785,0.638118,0.070010
-0.109052,0.643478,0.081855
-0.125163,0.654526,0.062909
