X,Y,Z
-0.410504,0.603759,-0.254871
-0.394528,0.589010,-0.285832
-0.280744,0.559357,-0.271795
-0.290246,0.557166,-0.284145
-0.301488,0.577273,-0.269817
-0.317588,0.577859,-0.287503
-0.342733,0.568148,-0.289784
-0.373264,0.583603,-0.248671
-0.378217,0.598944,-0.260037
-0.392734,0.611168,-0.250577
-0.408623,0.595321,-0.266760
-0.434708,0.562055,-0.265926
-0.265155,0.550229,-0.284034
-0.272932,0.586275,-0.266888
-0.299540,0.595204,-0.270944
-0.305403,0.583503,-0.283294
-0.349248,0.561476,-0.284240
-0.374966,0.611252,-0.268975
-0.388794,0.597097,-0.258343
-0.391862,0.600884,-0.235081
-0.396175,0.592892,-0.254198
-0.446551,0.577995,-0.255304
-0.430602,0.540729,-0.277870
-0.238196,0.550074,-0.281135
-0.268349,0.546812,-0.282765
-0.256365,0.555001,-0.270951
-0.296728,0.580899,-0.257577
-0.309799,0.581622,-0.264232
-0.326991,0.585587,-0.249534
-0.311703,0.570879,-0.262214
-0.331362,0.559573,-0.257087
-0.350865,0.573801,-0.252500
-0.357159,0.592251,-0.234206
-0.394941,0.589211,-0.239365
-0.408646,0.596489,-0.238141
-0.414432,0.592819,-0.242759
-0.412837,0.568184,-0.269040
-0.434515,0.552677,-0.286127
-0.253094,0.537439,-0.285972
-0.262598,0.555894,-0.271363
-0.273248,0.561098,-0.236617
-0.284521,0.571001,-0.256186
-0.303539,0.586705,-0.268997
-0.310833,0.576375,-0.258137
-0.325708,0.577749,-0.260841
-0.336900,0.575081,-0.245148
-0.364077,0.569741,-0.257116
-0.384448,0.575559,-0.258114
-0.384797,0.587829,-0.261667
-0.399004,0.609915,-0.240619
-0.418271,0.598791,-0.247683
-0.398684,0.563687,-0.262575
-0.455630,0.533373,-0.253571
-0.449435,0.540192,-0.273473
-0.233525,0.550636,-0.267804
-0.250742,0.554101,-0.272136
-0.254881,0.557285,-0.247870
-0.262663,0.575527,-0.247608
-0.289167,0.579780,-0.239672
-0.302132,0.600251,-0.235990
-0.316874,0.554224,-0.227354
-0.325405,0.568923,-0.243056
-0.351065,0.590935,-0.229885
-0.349899,0.569535,-0.249941
-0.381179,0.580584,-0.241172
-0.383031,0.581609,-0.228846
-0.395678,0.578955,-0.223174
-0.404440,0.576539,-0.219993
-0.426330,0.550721,-0.248895
-0.421501,0.550800,-0.275696
-0.431950,0.516468,-0.277986
-0.221431,0.552633,-0.274933
-0.243111,0.551334,-0.256913
-0.284822,0.537852,-0.260666
-0.268434,0.573893,-0.265445
-0.287486,0.579624,-0.248619
-0.309434,0.582200,-0.214184
-0.309085,0.577439,-0.228318
-0.319919,0.568812,-0.253173
-0.339245,0.566388,-0.242415
-0.349707,0.577102,-0.245393
-0.374104,0.578045,-0.248502
-0.378725,0.583270,-0.232455
-0.394433,0.587361,-0.224850
-0.405556,0.580824,-0.229365
-0.427770,0.573534,-0.247085
-0.444667,0.533303,-0.230913
-0.471429,0.520835,-0.273307
-0.196092,0.502427,-0.301266
-0.229136,0.549611,-0.238573
-0.246029,0.563408,-0.247843
-0.267298,0.539756,-0.241659
-0.283572,0.583060,-0.232378
-0.305114,0.595417,-0.215369
-0.307276,0.577223,-0.231200
-0.323276,0.561687,-0.230369
-0.327496,0.562150,-0.239428
-0.329508,0.569396,-0.236954
-0.358593,0.553797,-0.231573
-0.366365,0.562849,-0.229326
-0.382250,0.563883,-0.219185
-0.406492,0.578644,-0.216531
-0.418484,0.583907,-0.207907
-0.426934,0.566585,-0.232672
-0.457357,0.554915,-0.242421
-0.436942,0.532229,-0.262303
-0.195102,0.491404,-0.297827
-0.224814,0.542940,-0.235805
-0.258290,0.553936,-0.237616
-0.254882,0.550235,-0.227611
-0.271159,0.570452,-0.249769
-0.284743,0.590376,-0.226249
-0.282998,0.594007,-0.235446
-0.312067,0.573991,-0.224464
-0.333089,0.568566,-0.213422
-0.335816,0.556501,-0.224006
-0.360788,0.581760,-0.223970
-0.355837,0.556805,-0.231795
-0.378780,0.569799,-0.223280
-0.400773,0.609564,-0.197866
-0.417231,0.579758,-0.213150
-0.429472,0.557222,-0.232068
-0.436758,0.547045,-0.234537
-0.438909,0.524651,-0.261995
-0.460347,0.498606,-0.288257
-0.155108,0.485188,-0.281313
-0.193559,0.490860,-0.272560
-0.186824,0.488970,-0.287931
-0.213746,0.505249,-0.272557
-0.228404,0.547046,-0.218129
-0.245085,0.560377,-0.231558
-0.253731,0.572929,-0.196030
-0.264082,0.572429,-0.205925
-0.254436,0.557993,-0.193217
-0.303497,0.565246,-0.220522
-0.329365,0.574203,-0.214509
-0.348647,0.543141,-0.210462
-0.348285,0.536458,-0.227391
-0.354574,0.543139,-0.214010
-0.371058,0.566261,-0.230019
-0.375685,0.560611,-0.227382
-0.402565,0.554779,-0.219700
-0.406546,0.575353,-0.195092
-0.425501,0.561171,-0.221700
-0.440838,0.522636,-0.224655
-0.470681,0.512691,-0.244906
-0.463865,0.506336,-0.287337
-0.160481,0.474689,-0.290834
-0.172942,0.487497,-0.265515
-0.197763,0.498714,-0.279519
-0.192547,0.499342,-0.256072
