X,Y,Z
-0.551553,0.596158,-0.242973
-0.539615,0.594475,-0.226403
-0.523248,0.592239,-0.232548
-0.545222,0.611217,-0.229491
-0.489700,0.598469,-0.223321
-0.475892,0.580329,-0.214443
-0.499383,0.623836,-0.226107
-0.496228,0.600965,-0.202242
-0.536367,0.592110,-0.200006
-0.545634,0.587470,-0.206260
-0.475552,0.594237,-0.207796
-0.483706,0.603297,-0.216648
-0.490317,0.614667,-0.218960
-0.496153,0.611424,-0.203361
-0.518259,0.605775,-0.209741
-0.536249,0.591221,-0.200010
-0.445014,0.611028,-0.174583
-0.467661,0.628777,-0.162197
-0.470252,0.597164,-0.211655
-0.475426,0.608191,-0.212354
-0.489773,0.589745,-0.197728
-0.519377,0.585768,-0.215501
-0.529330,0.591825,-0.189245
-0.537594,0.597709,-0.191523
-0.558616,0.598862,-0.204113
-0.375095,0.622015,-0.179351
-0.410151,0.609810,-0.170778
-0.410659,0.599737,-0.166154
-0.419154,0.594846,-0.176190
-0.440894,0.606975,-0.166055
-0.456539,0.625887,-0.182411
-0.463211,0.598115,-0.204122
-0.488187,0.602407,-0.185734
-0.486014,0.590940,-0.204774
-0.502352,0.583544,-0.204109
-0.535133,0.591320,-0.203596
-0.523576,0.614321,-0.188168
-0.546743,0.594315,-0.191026
-0.401509,0.627952,-0.171065
-0.411745,0.622075,-0.176516
-0.427708,0.601201,-0.191251
-0.430286,0.620193,-0.167729
-0.437595,0.645986,-0.169028
-0.452266,0.613794,-0.142624
-0.476565,0.603891,-0.146899
-0.504808,0.576663,-0.195773
-0.502920,0.565265,-0.188888
-0.513493,0.570786,-0.187531
-0.521866,0.598249,-0.189765
-0.525949,0.586073,-0.193398
-0.546861,0.572714,-0.196900
-0.377699,0.601542,-0.145507
-0.401473,0.603903,-0.143934
-0.398909,0.626033,-0.160235
-0.405228,0.617819,-0.182842
-0.439948,0.644152,-0.160658
-0.446602,0.614281,-0.151219
-0.455342,0.625242,-0.149136
-0.478218,0.621454,-0.167309
-0.474152,0.599358,-0.167652
-0.488939,0.579456,-0.180905
-0.510937,0.575759,-0.192832
-0.506694,0.584976,-0.184738
-0.531808,0.579268,-0.169716
-0.541337,0.592871,-0.208286
-0.395353,0.618513,-0.159907
-0.399205,0.592090,-0.157438
-0.406977,0.593342,-0.167104
-0.401733,0.612992,-0.162398
-0.437142,0.611625,-0.162033
-0.430546,0.614812,-0.140628
-0.467760,0.614489,-0.148682
-0.466869,0.609953,-0.135249
-0.487972,0.589419,-0.160910
-0.499467,0.571617,-0.184205
-0.517250,0.573643,-0.167663
-0.529190,0.588291,-0.201505
-0.548224,0.560600,-0.174014
-0.552736,0.572780,-0.212512
-0.332869,0.581318,-0.157049
-0.368512,0.614891,-0.136406
-0.378167,0.604466,-0.138758
-0.378181,0.611535,-0.156332
-0.389079,0.602426,-0.144850
-0.426240,0.618464,-0.132236
-0.433779,0.606407,-0.152094
-0.445280,0.615810,-0.161107
-0.442972,0.600132,-0.126156
-0.464159,0.600344,-0.151231
-0.489312,0.586737,-0.167080
-0.498321,0.556765,-0.173246
-0.501881,0.587004,-0.160344
-0.520494,0.568328,-0.173297
-0.538715,0.568131,-0.185036
