X,Y,Z
0.537193,0.076718,0.131911
0.506376,0.070726,0.155042
0.496969,0.056653,0.175331
0.480250,0.076499,0.164862
0.472070,0.086829,0.186020
0.510818,0.043904,0.147375
0.513532,0.065002,0.160027
0.497672,0.079198,0.150705
0.478425,0.087412,0.168820
0.459231,0.088152,0.186682
0.431420,0.084282,0.196335
0.570619,0.050600,0.188837
0.523632,0.057039,0.169458
0.519327,0.077193,0.182594
0.520385,0.088903,0.205488
0.489665,0.107419,0.212927
0.491161,0.082311,0.213736
0.470672,0.085734,0.191151
0.455237,0.092506,0.197301
0.437482,0.094107,0.204778
0.417084,0.076335,0.184843
0.540563,0.062261,0.181038
0.543832,0.071088,0.184030
0.516977,0.083925,0.195986
0.516847,0.076304,0.195260
0.503909,0.099727,0.191953
0.483525,0.106057,0.227951
0.471762,0.102002,0.211839
0.463962,0.087593,0.198818
0.439654,0.085778,0.186151
0.421306,0.084445,0.213010
0.395258,0.088820,0.246152
0.395090,0.114917,0.237003
0.390169,0.100426,0.245577
0.367167,0.109601,0.236338
0.353179,0.078357,0.221682
0.586829,-0.007451,0.117420
0.545541,0.011132,0.145047
0.560505,0.085099,0.185567
0.526592,0.092440,0.229820
0.532840,0.100533,0.233357
0.492977,0.078385,0.234686
0.493400,0.111294,0.222605
0.492886,0.097623,0.200679
0.472498,0.085895,0.217860
0.470423,0.084630,0.203492
0.447551,0.099381,0.215883
0.424184,0.087388,0.208293
0.374880,0.102512,0.225909
0.417871,0.096023,0.243437
0.361761,0.098017,0.239381
0.361803,0.092602,0.223541
0.355023,0.081998,0.194486
0.592975,-0.023540,0.122705
0.575076,-0.006697,0.141266
0.539797,0.076102,0.210894
0.546461,0.093724,0.229364
0.507415,0.105232,0.227035
0.500243,0.085425,0.221802
0.499603,0.094809,0.211281
0.488381,0.105936,0.237591
0.464487,0.089250,0.199110
0.455165,0.059323,0.215246
0.433651,0.103345,0.212734
0.426503,0.085735,0.247730
0.401847,0.085830,0.247495
0.400440,0.080707,0.261316
0.392429,0.107230,0.260918
0.356095,0.091858,0.251556
0.335405,0.070356,0.228227
0.597275,-0.012468,0.123589
0.583006,-0.006590,0.132112
0.579602,0.002702,0.137029
0.553135,0.029308,0.181697
0.552600,0.083629,0.221413
0.528003,0.053090,0.234754
0.506950,0.091990,0.220591
0.486905,0.105779,0.233375
0.478114,0.077366,0.230733
0.457209,0.086706,0.240901
0.444502,0.100509,0.234853
0.427480,0.083806,0.248479
0.422269,0.071912,0.248336
0.401437,0.095312,0.252220
0.389025,0.101880,0.251839
0.388305,0.093276,0.262640
0.362504,0.089290,0.238199
0.331362,0.076198,0.243325
0.602417,-0.012165,0.145318
0.576442,-0.018051,0.151654
0.556196,-0.003846,0.167747
0.547532,0.025828,0.190905
0.532863,0.081113,0.213232
0.504374,0.061854,0.224264
0.518195,0.064762,0.228484
0.485507,0.076794,0.227021
0.474147,0.071613,0.217347
0.460157,0.081768,0.225300
0.453230,0.070271,0.226733
0.434982,0.064864,0.229064
0.436594,0.078850,0.267460
0.431450,0.087750,0.244187
0.391560,0.095336,0.277061
0.372429,0.093083,0.278119
0.372932,0.077280,0.252940
0.338407,0.080556,0.248533
0.314906,0.062236,0.217125
0.589054,-0.026234,0.151620
0.596463,-0.017859,0.156041
0.566624,-0.002153,0.158259
0.548855,0.002986,0.192560
0.529381,0.042547,0.210567
0.529948,0.038787,0.218647
0.511764,0.069809,0.240160
0.493147,0.074906,0.222730
0.471450,0.067600,0.248412
0.471284,0.058117,0.245732
0.449709,0.061453,0.245985
0.428135,0.082932,0.266346
0.400061,0.083035,0.244505
0.407275,0.090265,0.264244
0.388938,0.089410,0.260527
0.373210,0.101257,0.268438
0.366682,0.075096,0.260671
0.359820,0.053817,0.230548
0.334730,0.043041,0.219611
0.588428,-0.043987,0.149271
0.581437,-0.000564,0.163980
