X,Y,Z
0.059125,0.763468,-0.624236
0.057573,0.770412,-0.615913
-0.011828,0.809505,-0.561810
-0.015412,0.813342,-0.570245
-0.033587,0.784072,-0.590849
-0.048736,0.787132,-0.614810
-0.065585,0.792325,-0.616380
0.075489,0.798115,-0.588550
0.045038,0.794672,-0.600729
0.041086,0.768117,-0.604619
-0.008505,0.801339,-0.577084
-0.006768,0.819863,-0.575798
-0.021767,0.804935,-0.588226
-0.032771,0.783139,-0.598274
-0.050853,0.775349,-0.602505
0.067463,0.769750,-0.604946
0.052579,0.776218,-0.576650
0.023820,0.769846,-0.579842
0.019798,0.785219,-0.590992
0.019350,0.780442,-0.573282
0.000793,0.798349,-0.558477
-0.006402,0.795811,-0.556669
-0.019580,0.827568,-0.557007
-0.046706,0.832101,-0.534688
-0.072407,0.819983,-0.545145
-0.074591,0.807273,-0.582712
-0.104017,0.798002,-0.595327
0.087885,0.771843,-0.593518
0.079132,0.769760,-0.583448
0.037285,0.790890,-0.571844
0.024656,0.762211,-0.593243
0.022158,0.780801,-0.583899
0.013791,0.771813,-0.573516
0.001833,0.812519,-0.555184
-0.015254,0.817759,-0.546529
-0.012690,0.824825,-0.539034
-0.044442,0.828163,-0.518149
-0.071867,0.798415,-0.560471
-0.075172,0.781928,-0.564136
-0.088759,0.763923,-0.594996
0.090530,0.784452,-0.577501
0.043738,0.771284,-0.582969
0.060318,0.774153,-0.550319
0.040911,0.755765,-0.577415
0.030457,0.770295,-0.559320
-0.003066,0.784762,-0.546301
-0.000274,0.809098,-0.544016
-0.010770,0.815206,-0.525524
-0.060011,0.822621,-0.515300
-0.052837,0.808374,-0.528619
-0.063682,0.813064,-0.530554
-0.079794,0.820113,-0.536453
-0.084655,0.801494,-0.529226
-0.110687,0.779420,-0.551719
0.077785,0.757985,-0.568539
0.051176,0.768507,-0.566399
0.040538,0.784918,-0.568770
0.049849,0.792045,-0.565000
0.012322,0.783058,-0.568065
0.003844,0.767448,-0.545414
-0.007623,0.799380,-0.565097
-0.016334,0.817826,-0.513312
-0.028319,0.818744,-0.526557
-0.035944,0.832954,-0.540068
-0.060460,0.820485,-0.532832
-0.075336,0.800645,-0.531026
-0.088718,0.798304,-0.537872
-0.102078,0.779498,-0.564529
0.074035,0.779516,-0.559170
0.070153,0.769967,-0.570684
0.065271,0.777043,-0.542974
0.045115,0.764540,-0.542197
0.003690,0.780358,-0.539603
0.023765,0.797158,-0.535843
0.008072,0.801872,-0.543411
-0.016252,0.793623,-0.516729
-0.038511,0.789778,-0.517154
-0.046174,0.780659,-0.508220
-0.064417,0.804829,-0.512515
-0.086194,0.800865,-0.520868
-0.098113,0.791450,-0.538018
-0.103613,0.766853,-0.559351
-0.112509,0.767451,-0.557701
0.088569,0.772385,-0.563729
0.078614,0.793918,-0.577832
0.055002,0.771148,-0.552724
0.026044,0.767469,-0.543586
0.021925,0.770837,-0.523513
0.016730,0.794293,-0.550416
-0.005158,0.797442,-0.539031
-0.047521,0.781212,-0.519504
-0.033375,0.791254,-0.520989
-0.042763,0.785196,-0.525868
-0.063735,0.816302,-0.521958
-0.067273,0.798065,-0.520430
-0.098880,0.800092,-0.525771
-0.088724,0.750821,-0.554076
-0.125143,0.750265,-0.565792
0.094705,0.765497,-0.565804
0.063053,0.762844,-0.549491
0.060741,0.765903,-0.534588
0.039888,0.768712,-0.528938
0.011270,0.763262,-0.531374
0.010399,0.765824,-0.538126
0.004366,0.796057,-0.524933
-0.020540,0.784151,-0.507221
-0.034162,0.774063,-0.498351
-0.031550,0.764095,-0.514530
-0.057860,0.795029,-0.514817
-0.063718,0.793288,-0.507029
-0.097249,0.771718,-0.516663
-0.107958,0.790046,-0.530701
-0.123554,0.761196,-0.540647
-0.148872,0.744466,-0.559908
-0.139831,0.746167,-0.558468
0.100394,0.764791,-0.548095
0.082502,0.756697,-0.548604
0.068343,0.775717,-0.549277
0.048882,0.758041,-0.532595
0.049377,0.774665,-0.533360
0.037194,0.769552,-0.535024
0.002439,0.764209,-0.533426
-0.000413,0.789477,-0.522499
-0.017692,0.762693,-0.520383
-0.025065,0.800205,-0.513545
-0.034938,0.789704,-0.516208
-0.075199,0.796695,-0.523076
-0.076810,0.780724,-0.517505
-0.098935,0.786152,-0.546837
-0.088790,0.778426,-0.532152
-0.114347,0.782474,-0.524206
-0.130056,0.767476,-0.547535
-0.157401,0.755459,-0.539539
0.096061,0.746578,-0.531153
0.071648,0.758060,-0.545894
0.066682,0.761589,-0.530199
0.057243,0.742860,-0.499031
0.033665,0.760494,-0.512866
0.013266,0.768850,-0.515451
0.012568,0.746563,-0.485963
-0.003958,0.768370,-0.486240
-0.020332,0.766572,-0.509336
-0.030395,0.772297,-0.502471
-0.050122,0.791299,-0.496521
-0.061133,0.772842,-0.502395
-0.091478,0.797485,-0.493487
-0.105971,0.758660,-0.489411
-0.119919,0.774145,-0.524163
-0.119927,0.752718,-0.519218
-0.128063,0.736340,-0.525551
-0.148965,0.767228,-0.516527
-0.168960,0.744983,-0.520066
-0.196888,0.768191,-0.535244
0.088453,0.755762,-0.527951
0.067078,0.762803,-0.541548
0.055864,0.754027,-0.531926
0.051985,0.771098,-0.517874
0.042082,0.752133,-0.531235
0.037764,0.791304,-0.511928
0.008785,0.769190,-0.507607
-0.001774,0.770691,-0.502301
-0.028343,0.758957,-0.517585
-0.040195,0.760039,-0.514167
-0.030035,0.773534,-0.516961
-0.041311,0.767043,-0.491415
-0.082528,0.773141,-0.509689
-0.067767,0.770872,-0.530392
-0.109988,0.759649,-0.503122
-0.111737,0.747785,-0.502265
-0.131823,0.746343,-0.520651
-0.142125,0.760843,-0.506260
-0.171224,0.779546,-0.526184
-0.168807,0.750041,-0.516862
0.097312,0.751687,-0.529079
0.078934,0.745635,-0.522193
0.076146,0.754359,-0.516288
0.052840,0.753096,-0.489895
0.051271,0.755715,-0.501985
0.014359,0.766718,-0.487229
-0.020790,0.757570,-0.458427
0.002919,0.770258,-0.477166
-0.016718,0.759560,-0.487061
-0.037524,0.778715,-0.489456
-0.075476,0.778476,-0.492564
-0.067515,0.776802,-0.480025
-0.065288,0.789979,-0.489068
-0.083103,0.780101,-0.505506
-0.095348,0.759202,-0.498205
-0.137212,0.748872,-0.500017
-0.134841,0.752419,-0.501882
-0.158552,0.771805,-0.493257
-0.169773,0.740274,-0.495267
-0.187485,0.742489,-0.511541
0.096203,0.742502,-0.489851
0.078972,0.744343,-0.494514
0.072715,0.758897,-0.509121
0.054479,0.764573,-0.504244
0.039927,0.771743,-0.510252
0.045500,0.750237,-0.483931
0.010604,0.756817,-0.493992
-0.009195,0.778635,-0.494612
-0.018896,0.759980,-0.478086
-0.024541,0.778245,-0.514053
-0.051357,0.761020,-0.473558
-0.060206,0.756547,-0.477238
-0.088665,0.763318,-0.483179
-0.081776,0.754095,-0.489729
-0.113774,0.765250,-0.484075
-0.124905,0.748298,-0.506181
-0.143465,0.757520,-0.496436
-0.146085,0.758584,-0.503131
-0.160756,0.775553,-0.515821
-0.171746,0.761228,-0.504952
0.082696,0.722896,-0.531859
0.105702,0.748242,-0.497986
0.086525,0.749832,-0.504471
0.048391,0.761309,-0.486536
0.050960,0.750707,-0.494216
0.030884,0.764530,-0.462478
0.026267,0.756744,-0.480462
0.018294,0.776118,-0.474250
-0.010821,0.784789,-0.463579
-0.028860,0.765428,-0.489847
-0.035059,0.753428,-0.465924
-0.060219,0.777798,-0.475433
-0.084531,0.742864,-0.474747
-0.087757,0.744856,-0.480955
-0.092734,0.751486,-0.479466
-0.123132,0.761141,-0.490405
-0.116473,0.766929,-0.494098
-0.170077,0.744551,-0.494637
-0.153874,0.757045,-0.489154
-0.177121,0.729061,-0.519249
0.131492,0.729301,-0.503776
0.075826,0.716716,-0.507776
0.077742,0.748243,-0.492177
0.075384,0.718069,-0.518610
0.057513,0.753690,-0.475673
0.041113,0.745261,-0.485943
0.018237,0.763681,-0.476060
0.007979,0.764020,-0.481471
-0.009587,0.766835,-0.474777
-0.009231,0.758874,-0.464242
-0.016914,0.745522,-0.484853
-0.057202,0.774374,-0.494980
-0.071019,0.759004,-0.479140
-0.065561,0.757271,-0.452911
-0.091170,0.762911,-0.479389
-0.119402,0.772331,-0.487964
-0.115790,0.753604,-0.478897
-0.157918,0.756283,-0.500152
-0.160657,0.751630,-0.484234
-0.173107,0.744153,-0.488787
-0.206005,0.695629,-0.525153
0.112942,0.697377,-0.519095
0.116160,0.734524,-0.500942
0.098749,0.738119,-0.497566
0.055911,0.736181,-0.495192
0.055749,0.748990,-0.484401
0.038739,0.731938,-0.463990
0.017003,0.754553,-0.460362
0.016000,0.746447,-0.460834
0.015717,0.755758,-0.474166
-0.008118,0.745621,-0.468033
-0.031829,0.750090,-0.475477
-0.044848,0.772099,-0.455241
-0.072931,0.744818,-0.465526
-0.069997,0.732943,-0.459774
-0.096944,0.757384,-0.466280
-0.126558,0.745727,-0.465228
-0.134180,0.753814,-0.470978
-0.136257,0.753312,-0.470985
-0.144139,0.744581,-0.488968
-0.175347,0.745132,-0.467191
0.101008,0.695925,-0.489886
0.076875,0.733450,-0.498456
0.089224,0.735198,-0.494313
0.069701,0.752854,-0.491325
0.061988,0.740632,-0.472473
0.041971,0.741555,-0.460653
0.025010,0.748821,-0.470276
0.008545,0.753066,-0.471658
-0.003752,0.749546,-0.467935
-0.013753,0.754631,-0.467816
-0.054243,0.753761,-0.462032
-0.040348,0.745153,-0.452360
-0.052246,0.741554,-0.475247
-0.066327,0.743868,-0.451971
-0.079884,0.755096,-0.465031
-0.096691,0.741234,-0.474367
-0.102433,0.744380,-0.467776
-0.125206,0.744936,-0.472577
-0.163883,0.750612,-0.469039
-0.145250,0.759238,-0.484247
0.120349,0.730709,-0.506564
0.106290,0.721426,-0.476492
0.106892,0.721732,-0.488768
0.061561,0.751119,-0.491789
0.052021,0.743172,-0.458775
0.044295,0.749774,-0.469652
0.034662,0.739424,-0.438903
0.021532,0.751767,-0.464618
0.002959,0.741729,-0.454133
-0.013233,0.755910,-0.454142
-0.015691,0.746850,-0.448290
-0.048025,0.747536,-0.450886
-0.073321,0.768160,-0.443428
-0.075573,0.763520,-0.454609
-0.093780,0.741434,-0.468255
-0.109313,0.731833,-0.466515
-0.131988,0.726087,-0.458446
-0.157231,0.740429,-0.476707
-0.153569,0.728513,-0.467480
-0.149699,0.740033,-0.461764
0.113706,0.714467,-0.484392
0.114783,0.730652,-0.468502
0.077781,0.734208,-0.479423
0.064223,0.733885,-0.467156
0.072434,0.739608,-0.459298
0.045670,0.732164,-0.452009
0.025084,0.742290,-0.466257
0.002971,0.755216,-0.448529
-0.012333,0.765290,-0.447592
-0.011729,0.760535,-0.449325
-0.019807,0.756946,-0.436470
-0.065036,0.738401,-0.455516
-0.043669,0.734946,-0.450759
-0.070233,0.736173,-0.446675
-0.101093,0.731059,-0.452683
-0.125665,0.734221,-0.452964
-0.107368,0.738295,-0.460705
-0.137515,0.746457,-0.454294
-0.141269,0.742642,-0.455624
-0.161709,0.733171,-0.471520
0.133274,0.711990,-0.488743
0.101281,0.717031,-0.474350
0.085752,0.742077,-0.461959
0.076940,0.723951,-0.462254
0.056696,0.741846,-0.436390
