X,Y,Z
0.137994,0.012984,-0.530129
0.144771,0.021896,-0.509950
0.173874,0.006838,-0.554537
0.141613,0.023577,-0.544228
0.123824,0.014695,-0.516182
0.158641,0.011430,-0.532128
0.135276,-0.009657,-0.508423
0.138261,0.009589,-0.496380
0.122415,0.012228,-0.510588
0.190518,0.008315,-0.513342
0.183447,0.007902,-0.518128
0.162492,-0.009316,-0.498278
0.160980,0.028706,-0.522817
0.138994,-0.003253,-0.512033
0.143006,0.010081,-0.515245
0.182356,-0.008551,-0.517772
0.146804,-0.001300,-0.529536
0.162990,0.001239,-0.516558
0.148953,0.008755,-0.517592
0.135359,-0.009122,-0.488202
0.125996,0.010854,-0.507283
0.259371,0.006102,-0.494657
0.261037,0.000237,-0.487485
0.242614,0.036430,-0.487951
0.229540,0.016263,-0.484488
0.208118,0.029382,-0.492059
0.197878,0.015411,-0.490460
0.174194,0.013341,-0.479267
0.180078,-0.000919,-0.505178
0.165721,0.009569,-0.496789
0.133078,0.018182,-0.500359
0.138366,0.005589,-0.494281
0.124771,0.006746,-0.486329
0.260710,0.000043,-0.479636
0.256037,0.003527,-0.488850
0.243097,0.013758,-0.493034
0.221674,0.004508,-0.488099
0.230568,0.021693,-0.495958
0.184735,0.013464,-0.480126
0.197475,0.012932,-0.497598
0.182987,0.005566,-0.496529
0.176895,0.002312,-0.502922
0.140033,-0.015555,-0.485693
0.129030,-0.010308,-0.497681
0.106425,-0.005464,-0.490105
0.112705,-0.008821,-0.492599
0.261925,0.014654,-0.478164
0.256817,0.008273,-0.500710
0.252712,0.002077,-0.479417
0.239220,0.001232,-0.465323
0.226360,0.025206,-0.474248
0.229351,0.036145,-0.480352
0.209084,0.001242,-0.469656
0.171194,-0.002763,-0.469687
0.166763,0.013071,-0.508201
0.171096,0.005218,-0.492605
0.144200,0.013686,-0.491048
0.138488,0.003827,-0.496714
0.105338,0.008541,-0.498895
0.104349,-0.008689,-0.478705
0.271835,0.007893,-0.485940
0.270276,0.020699,-0.484277
0.259070,0.007159,-0.480713
0.252614,-0.014231,-0.468650
0.230580,0.006566,-0.473590
0.223924,0.006579,-0.469525
0.202663,-0.004361,-0.468815
0.198386,0.011938,-0.474992
0.167145,-0.004520,-0.487564
0.160180,-0.015074,-0.495293
0.177195,-0.036750,-0.479699
0.145484,-0.033872,-0.493181
0.102260,-0.026019,-0.475273
0.102178,-0.016864,-0.485572
0.302283,-0.002259,-0.469452
0.274954,-0.000003,-0.458936
0.265165,-0.012659,-0.464891
0.238042,0.019261,-0.464417
0.243401,0.011258,-0.461272
0.194929,0.016957,-0.447339
0.206037,0.021208,-0.466956
0.206269,0.012184,-0.455371
0.180475,-0.015105,-0.485414
0.162199,0.001843,-0.482014
0.152631,-0.018049,-0.476999
0.130538,-0.012645,-0.484772
0.134926,-0.016474,-0.483480
0.118218,-0.018945,-0.485296
0.102449,-0.019243,-0.491925
0.331174,-0.013504,-0.466554
0.281105,0.001206,-0.490845
0.258529,0.005900,-0.447235
0.251741,0.005351,-0.451239
0.232356,0.012243,-0.459146
0.233689,0.021547,-0.441829
0.202295,0.004492,-0.459485
0.184636,0.001072,-0.466513
0.186620,0.016475,-0.487208
0.169631,-0.013917,-0.482758
0.157831,-0.004077,-0.481949
0.138153,-0.034467,-0.465911
0.137438,-0.025165,-0.471069
0.115677,-0.031313,-0.475084
0.115468,-0.023425,-0.472077
0.086252,-0.039847,-0.468421
0.306401,-0.025082,-0.447265
0.289925,0.007643,-0.439757
0.279721,-0.001849,-0.464497
0.257980,-0.008284,-0.446132
0.242753,-0.003258,-0.460413
0.242510,0.016048,-0.454543
0.227067,0.014668,-0.435237
0.217196,0.002156,-0.440814
0.195781,-0.000795,-0.450775
0.159720,-0.034002,-0.464556
0.197103,-0.010198,-0.474109
0.174019,-0.018482,-0.461054
0.127693,-0.028777,-0.478003
0.123039,-0.021192,-0.482194
0.128641,-0.031222,-0.485620
0.114273,-0.042259,-0.495809
0.073591,-0.052308,-0.467486
0.309865,-0.017612,-0.448081
0.288789,-0.017707,-0.446005
0.279237,0.003920,-0.461557
0.271514,0.006558,-0.452241
0.242631,0.001554,-0.454197
0.234830,0.016410,-0.447372
0.224560,0.012541,-0.423195
0.211945,0.022773,-0.452267
0.217244,-0.014560,-0.454374
0.194017,-0.027151,-0.467156
0.188532,-0.012311,-0.460614
0.159048,-0.023637,-0.464374
0.149616,-0.026431,-0.464817
0.120931,-0.052678,-0.463110
0.117775,-0.066657,-0.463117
0.117606,-0.055018,-0.459944
0.086060,-0.068063,-0.464339
0.338943,-0.042021,-0.469233
0.321033,-0.046741,-0.457457
0.296385,-0.019542,-0.447468
0.296560,-0.010379,-0.440112
0.274572,-0.007522,-0.435661
0.288547,-0.016902,-0.418019
0.274635,0.008619,-0.418689
0.223837,0.009735,-0.423564
0.219286,0.012054,-0.419535
0.218056,-0.011878,-0.419435
0.196829,-0.007207,-0.438101
0.191031,-0.012915,-0.441401
0.149760,-0.013965,-0.451979
0.175967,-0.019592,-0.464642
0.136003,-0.025321,-0.470142
0.132800,-0.013234,-0.458510
0.115972,-0.053856,-0.459467
0.115652,-0.063990,-0.488698
0.080137,-0.053334,-0.471508
0.344691,-0.050566,-0.466075
0.320508,-0.036454,-0.464984
