X,Y,Z
-0.489386,0.374346,-0.702476
-0.472184,0.372947,-0.719633
-0.499030,0.348276,-0.710691
-0.538967,0.396569,-0.675161
-0.562809,0.383748,-0.680761
-0.568873,0.390147,-0.695477
-0.465554,0.373510,-0.704784
-0.473448,0.378359,-0.710008
-0.489180,0.358563,-0.722189
-0.549082,0.392732,-0.658747
-0.573733,0.400400,-0.681696
-0.562726,0.393306,-0.706095
-0.475462,0.380618,-0.695137
-0.493459,0.373684,-0.690847
-0.510337,0.371077,-0.686626
-0.519922,0.367257,-0.666511
-0.523711,0.397331,-0.648149
-0.547088,0.420159,-0.639794
-0.542360,0.424333,-0.640169
-0.579045,0.413451,-0.682985
-0.570821,0.414905,-0.667267
-0.615731,0.391799,-0.674214
-0.618032,0.385571,-0.681889
-0.443643,0.362047,-0.708969
-0.482999,0.363476,-0.693739
-0.467619,0.376116,-0.691348
-0.508225,0.368510,-0.686847
-0.532763,0.385054,-0.672445
-0.534970,0.397302,-0.656767
-0.547941,0.409960,-0.650671
-0.562230,0.398801,-0.658274
-0.560136,0.397055,-0.656111
-0.596242,0.382668,-0.643803
-0.601337,0.381600,-0.661542
-0.608769,0.364502,-0.689108
-0.449682,0.380910,-0.710584
-0.477624,0.368360,-0.679618
-0.477940,0.363240,-0.661750
-0.501286,0.361446,-0.670757
-0.482274,0.362648,-0.650486
-0.513741,0.387577,-0.648869
-0.531080,0.411547,-0.627557
-0.549266,0.425251,-0.631203
-0.569332,0.416592,-0.611712
-0.591629,0.419838,-0.627244
-0.606633,0.417563,-0.632679
-0.611513,0.389335,-0.633843
-0.635833,0.386103,-0.643972
-0.458060,0.343149,-0.682275
-0.469064,0.367165,-0.672759
-0.472686,0.368647,-0.673806
-0.489295,0.361430,-0.667454
-0.493957,0.358019,-0.668729
-0.505162,0.359032,-0.657127
-0.531107,0.410234,-0.623831
-0.530988,0.412369,-0.630268
-0.562505,0.396178,-0.611633
-0.573993,0.433095,-0.613207
-0.600004,0.409131,-0.620661
-0.605487,0.398785,-0.631941
-0.617449,0.401514,-0.630629
-0.631949,0.384503,-0.626339
-0.437954,0.340555,-0.691243
-0.446220,0.357561,-0.684211
-0.470466,0.363083,-0.637367
-0.490773,0.355301,-0.651323
-0.495533,0.370259,-0.652963
-0.519908,0.373133,-0.638693
-0.530009,0.391687,-0.610498
-0.524153,0.399221,-0.622798
-0.538418,0.408257,-0.612895
-0.584072,0.401825,-0.610713
-0.582214,0.390090,-0.588469
-0.607691,0.420470,-0.593421
-0.583708,0.409354,-0.619167
-0.613747,0.384157,-0.619815
-0.440272,0.346166,-0.673872
-0.460389,0.351513,-0.672191
-0.467740,0.355403,-0.653955
-0.480682,0.358804,-0.660124
-0.505376,0.371840,-0.650599
-0.524277,0.364450,-0.639782
-0.540437,0.398897,-0.631137
-0.550906,0.392299,-0.609998
-0.536704,0.394435,-0.628478
-0.565470,0.408836,-0.622038
-0.569146,0.390423,-0.609737
-0.600143,0.406143,-0.602433
-0.618703,0.391096,-0.610345
-0.613794,0.380555,-0.618936
-0.429331,0.334211,-0.681397
-0.476870,0.354916,-0.680946
-0.465470,0.341364,-0.641926
-0.482377,0.369359,-0.647036
-0.489572,0.351223,-0.637313
-0.505476,0.372246,-0.612335
-0.513025,0.405381,-0.615535
-0.531542,0.379191,-0.625539
-0.567264,0.368016,-0.615193
-0.570227,0.379931,-0.621426
-0.599434,0.398775,-0.606319
-0.596456,0.373306,-0.591310
-0.600194,0.390161,-0.606975
-0.627079,0.360317,-0.620256
-0.648589,0.366949,-0.626318
-0.453775,0.327990,-0.666763
-0.460672,0.331797,-0.652572
-0.465855,0.330422,-0.629719
-0.479949,0.356597,-0.634030
-0.502059,0.355318,-0.637135
-0.512081,0.371435,-0.616408
-0.513403,0.380129,-0.609476
-0.531042,0.390133,-0.615002
-0.557361,0.401996,-0.615403
-0.558880,0.387458,-0.604011
-0.573820,0.394500,-0.607681
-0.602174,0.392716,-0.608616
-0.608484,0.380603,-0.591005
-0.607550,0.392449,-0.602455
-0.639843,0.359987,-0.632206
-0.455000,0.357290,-0.658495
-0.465916,0.331326,-0.630054
-0.469470,0.342815,-0.634944
-0.491038,0.361650,-0.612608
-0.499059,0.357790,-0.631038
-0.507215,0.353879,-0.629740
-0.525353,0.373436,-0.599373
-0.533409,0.355908,-0.617867
-0.550428,0.365838,-0.610075
-0.575079,0.381533,-0.594986
-0.575734,0.383100,-0.579487
-0.602183,0.366902,-0.590063
-0.612109,0.384429,-0.612734
-0.615068,0.379059,-0.613293
-0.657924,0.373196,-0.608954
-0.665490,0.355315,-0.609149
-0.687590,0.343230,-0.603531
-0.399777,0.333632,-0.653685
-0.440316,0.333783,-0.645475
-0.450380,0.343801,-0.623214
-0.464637,0.343917,-0.631241
-0.475463,0.365012,-0.623163
-0.491150,0.384639,-0.599083
-0.509753,0.364854,-0.622163
-0.540530,0.367731,-0.597512
-0.545563,0.370184,-0.594296
-0.537373,0.383683,-0.572933
-0.578885,0.378375,-0.598154
-0.582115,0.382591,-0.584445
-0.601492,0.387094,-0.603886
-0.607610,0.374505,-0.597086
-0.624004,0.377968,-0.605775
-0.645458,0.373087,-0.609568
-0.664477,0.342804,-0.601938
-0.664460,0.361682,-0.607785
-0.420456,0.314061,-0.661499
-0.438076,0.344332,-0.650893
-0.447566,0.327567,-0.648173
-0.479664,0.335186,-0.600585
-0.481800,0.316295,-0.592570
-0.483441,0.379534,-0.595125
-0.524059,0.352393,-0.582992
-0.520675,0.366427,-0.571474
-0.536949,0.359984,-0.571555
-0.554948,0.360822,-0.589643
-0.561929,0.389125,-0.584825
-0.585620,0.366941,-0.582676
-0.600156,0.359354,-0.582244
-0.619759,0.363260,-0.563653
-0.616158,0.380371,-0.584890
-0.642938,0.360328,-0.584753
-0.652590,0.348402,-0.586047
-0.654083,0.375415,-0.577760
-0.679826,0.369156,-0.577600
-0.687206,0.363333,-0.581540
-0.699531,0.352074,-0.602816
-0.431920,0.306600,-0.622876
-0.439854,0.312360,-0.613412
-0.457766,0.351415,-0.603331
-0.464909,0.325408,-0.600087
-0.487698,0.370231,-0.596007
-0.501070,0.332904,-0.581515
-0.495656,0.374325,-0.572519
-0.507407,0.353045,-0.597073
-0.535107,0.366073,-0.594400
-0.562294,0.369796,-0.581387
-0.567266,0.352623,-0.591759
-0.597244,0.364649,-0.584949
-0.592404,0.382653,-0.570608
-0.604153,0.340213,-0.606609
-0.610621,0.372980,-0.579008
-0.638263,0.359686,-0.572000
-0.661604,0.373213,-0.585719
-0.678423,0.362975,-0.603019
-0.684997,0.349654,-0.607820
-0.693119,0.372047,-0.577845
-0.707774,0.357781,-0.581641
-0.428616,0.310063,-0.644920
-0.455822,0.335456,-0.634656
-0.464018,0.331487,-0.600955
-0.472272,0.341066,-0.591476
-0.483460,0.348157,-0.592620
-0.503307,0.337353,-0.573051
-0.509794,0.351344,-0.592661
-0.520126,0.347054,-0.588067
-0.544883,0.353205,-0.575588
-0.561540,0.352040,-0.575945
-0.570980,0.368629,-0.566675
-0.559044,0.353026,-0.561509
-0.572772,0.369300,-0.579196
-0.621463,0.385368,-0.580187
-0.631814,0.356762,-0.593330
-0.633287,0.358221,-0.575575
-0.674238,0.371156,-0.560136
-0.672151,0.356372,-0.571153
-0.687710,0.360886,-0.562550
-0.704503,0.358048,-0.580658
-0.733872,0.336340,-0.590831
-0.423631,0.316577,-0.609019
-0.437004,0.314657,-0.599652
-0.453852,0.334473,-0.607856
-0.463643,0.337272,-0.603759
-0.494863,0.350136,-0.571041
-0.503911,0.354582,-0.580356
-0.514872,0.339437,-0.577119
-0.521144,0.359017,-0.570065
-0.542032,0.354163,-0.565121
-0.544225,0.351893,-0.584643
-0.567835,0.358202,-0.573773
-0.590850,0.348525,-0.549133
-0.596427,0.363511,-0.578487
-0.616606,0.363742,-0.557837
-0.611909,0.355945,-0.574469
-0.650952,0.354929,-0.584414
-0.660008,0.352197,-0.584490
-0.657902,0.342295,-0.549738
-0.686232,0.352645,-0.588896
-0.684660,0.368027,-0.559594
-0.727883,0.352696,-0.612180
-0.436650,0.307802,-0.625129
-0.431860,0.302222,-0.605380
-0.460241,0.329236,-0.602734
-0.468588,0.335795,-0.571883
-0.490179,0.339596,-0.573394
-0.510790,0.345118,-0.569665
-0.509402,0.335316,-0.588659
-0.519932,0.354546,-0.591309
-0.547718,0.355735,-0.534542
-0.569915,0.359061,-0.561330
-0.574322,0.358312,-0.552436
-0.578451,0.344959,-0.564143
-0.588103,0.357470,-0.561162
-0.588597,0.344490,-0.554190
-0.630670,0.355756,-0.556777
-0.635945,0.346828,-0.567716
-0.657465,0.336736,-0.552021
-0.656013,0.347732,-0.538449
-0.685771,0.346777,-0.547471
-0.701243,0.358108,-0.569570
-0.424975,0.299963,-0.613247
-0.438243,0.322733,-0.603625
-0.448931,0.322635,-0.586267
-0.462104,0.332489,-0.576837
-0.475381,0.347064,-0.567300
-0.485365,0.348601,-0.570712
-0.516093,0.337224,-0.556218
-0.531711,0.354365,-0.576029
-0.548348,0.352386,-0.561803
-0.546444,0.355032,-0.566699
-0.581996,0.358202,-0.563132
-0.587001,0.352943,-0.548749
-0.595364,0.370142,-0.556797
-0.611509,0.351374,-0.562607
-0.614947,0.352158,-0.565628
-0.632130,0.372384,-0.568696
-0.643576,0.350690,-0.560252
-0.680447,0.360376,-0.543659
-0.692809,0.359398,-0.566204
-0.717970,0.343368,-0.567007
-0.407905,0.296012,-0.595821
-0.451939,0.311925,-0.613249
-0.438800,0.309369,-0.598428
-0.485835,0.330816,-0.559351
-0.456498,0.324846,-0.575333
-0.488323,0.328413,-0.540790
-0.514252,0.350758,-0.549554
-0.528387,0.354709,-0.542366
-0.528714,0.347697,-0.548338
-0.545408,0.336223,-0.539049
-0.570004,0.343186,-0.542015
-0.569155,0.349820,-0.560217
-0.592143,0.344354,-0.544335
-0.606008,0.341923,-0.544263
-0.623938,0.345127,-0.557078
-0.635651,0.336817,-0.549667
-0.663966,0.338236,-0.558673
-0.650281,0.357779,-0.558458
-0.683361,0.364661,-0.549924
-0.698563,0.334160,-0.583086
-0.420872,0.311828,-0.588555
-0.421066,0.303262,-0.591755
-0.425620,0.287824,-0.576885
-0.464740,0.313980,-0.588047
-0.479622,0.330826,-0.554114
-0.476714,0.338738,-0.557122
-0.494072,0.340633,-0.571346
-0.526272,0.334523,-0.561443
-0.523856,0.337960,-0.531010
-0.557287,0.354997,-0.552604
-0.550064,0.328975,-0.541325
-0.573717,0.340048,-0.544116
-0.573003,0.337106,-0.537950
-0.590915,0.366058,-0.546884
-0.606315,0.346659,-0.557206
-0.635888,0.363101,-0.537029
-0.645832,0.345867,-0.527931
-0.661359,0.361672,-0.554723
-0.664324,0.338442,-0.526658
-0.686983,0.353562,-0.568734
-0.718171,0.304125,-0.572208
-0.423448,0.302629,-0.612790
-0.430703,0.301217,-0.598279
-0.436493,0.287019,-0.584933
-0.463426,0.305408,-0.572281
-0.453926,0.337508,-0.566547
-0.478767,0.327025,-0.549809
-0.495571,0.319335,-0.547438
-0.511564,0.335018,-0.531037
-0.523480,0.354030,-0.530974
-0.542846,0.344480,-0.506939
-0.569708,0.339219,-0.514547
-0.569335,0.338855,-0.537386
-0.570870,0.340433,-0.547139
-0.603881,0.327081,-0.528937
-0.610776,0.357281,-0.515010
-0.610502,0.338523,-0.538357
-0.645063,0.345479,-0.540569
-0.657324,0.352549,-0.543142
-0.674472,0.325533,-0.528186
-0.678175,0.327284,-0.552628
-0.704573,0.271350,-0.570378
-0.408562,0.284195,-0.569355
-0.418926,0.291715,-0.559143
-0.437505,0.312718,-0.557282
-0.461516,0.323590,-0.575148
-0.492096,0.298509,-0.555289
-0.481569,0.318734,-0.543930
-0.490221,0.334067,-0.542748
-0.509318,0.332340,-0.548109
-0.529624,0.346755,-0.527481
-0.553485,0.330647,-0.507546
-0.558389,0.322969,-0.553130
-0.572060,0.345792,-0.548864
-0.576707,0.332588,-0.522623
-0.600537,0.321679,-0.541104
-0.609683,0.351805,-0.539944
-0.621751,0.329536,-0.533079
-0.623076,0.335757,-0.539836
-0.654550,0.346979,-0.527943
-0.659231,0.339886,-0.526366
-0.669263,0.320149,-0.536162
-0.700857,0.296977,-0.580508
-0.411595,0.293502,-0.564217
-0.421765,0.294926,-0.562386
-0.426853,0.297071,-0.548374
-0.454767,0.327691,-0.538041
-0.475720,0.316813,-0.543242
-0.474764,0.318473,-0.539263
-0.470122,0.328548,-0.528018
-0.530371,0.346318,-0.531034
-0.526178,0.311741,-0.516012
-0.547785,0.324401,-0.515379
-0.567016,0.319214,-0.528031
-0.575381,0.352139,-0.520284
-0.585039,0.307945,-0.527186
-0.598279,0.335923,-0.525528
-0.602980,0.325716,-0.507080
-0.640598,0.312961,-0.517553
-0.646551,0.340835,-0.524854
-0.661604,0.313127,-0.525477
-0.657819,0.319555,-0.526328
-0.696691,0.297002,-0.537522
-0.707899,0.280597,-0.570009
-0.396996,0.296902,-0.556518
-0.393965,0.289690,-0.558630
-0.420831,0.284051,-0.546337
-0.456596,0.308451,-0.544051
-0.437409,0.309350,-0.532227
-0.481332,0.299742,-0.533394
-0.478115,0.313775,-0.521215
-0.500387,0.323901,-0.514550
-0.497511,0.306927,-0.513370
-0.529802,0.313070,-0.526692
-0.534436,0.331230,-0.511620
-0.547080,0.325282,-0.537174
-0.556228,0.341367,-0.507189
-0.563567,0.317614,-0.512107
-0.604598,0.322598,-0.515510
-0.628177,0.327223,-0.540211
-0.608654,0.305340,-0.525754
-0.640669,0.318134,-0.530925
-0.655446,0.329875,-0.536957
-0.665944,0.308731,-0.527549
-0.685615,0.294903,-0.556276
-0.727908,0.270089,-0.581884
-0.399964,0.294563,-0.574478
-0.397152,0.273100,-0.540332
-0.425375,0.302435,-0.541487
-0.428055,0.315533,-0.527430
-0.459439,0.325063,-0.548756
-0.462987,0.308768,-0.543169
-0.490895,0.315819,-0.538544
-0.482425,0.298966,-0.535940
-0.516503,0.325682,-0.515416
-0.519432,0.316337,-0.502185
-0.538014,0.318562,-0.525863
-0.553994,0.312263,-0.519498
-0.570296,0.339935,-0.513619
-0.592212,0.322266,-0.512906
-0.593236,0.328898,-0.511940
-0.593656,0.330007,-0.510104
-0.648014,0.330070,-0.511851
-0.636586,0.340563,-0.513106
-0.646276,0.324035,-0.524734
-0.656038,0.304917,-0.518606
-0.699279,0.278839,-0.554640
-0.388194,0.273421,-0.540481
-0.422391,0.304645,-0.531752
-0.409593,0.289818,-0.521836
-0.441491,0.318202,-0.552983
-0.464141,0.289906,-0.532082
-0.457019,0.301456,-0.518304
-0.500376,0.300984,-0.515899
-0.511055,0.325116,-0.520485
-0.502901,0.334339,-0.497383
-0.513525,0.342008,-0.500578
-0.545781,0.320318,-0.516218
-0.558005,0.321940,-0.502564
-0.550116,0.329121,-0.502509
-0.577835,0.323644,-0.506651
-0.592967,0.330571,-0.501813
-0.601035,0.321737,-0.499489
-0.622717,0.331294,-0.513568
-0.635925,0.324524,-0.515417
-0.663780,0.332640,-0.495869
-0.642736,0.305163,-0.505294
-0.681032,0.270406,-0.554238
-0.394611,0.280781,-0.538976
-0.402248,0.294360,-0.543913
-0.427932,0.279232,-0.543383
-0.448087,0.306529,-0.527270
-0.464116,0.293362,-0.516489
-0.462026,0.300200,-0.496369
-0.490078,0.307840,-0.504981
-0.501327,0.302769,-0.487129
-0.516276,0.312380,-0.521415
-0.541143,0.317223,-0.509900
-0.538258,0.323784,-0.500236
-0.559054,0.327000,-0.499770
-0.581167,0.322066,-0.503205
-0.583227,0.328276,-0.491939
-0.595811,0.308713,-0.508606
-0.604328,0.298840,-0.500787
-0.635077,0.301424,-0.506015
-0.647152,0.303143,-0.501274
-0.646437,0.302988,-0.504524
-0.672591,0.291797,-0.523808
-0.689163,0.216835,-0.558469
-0.407030,0.264840,-0.526639
-0.419406,0.266791,-0.533915
-0.417502,0.296916,-0.527383
-0.449889,0.280735,-0.505432
-0.440120,0.313938,-0.524354
-0.471511,0.305973,-0.508330
-0.472889,0.295996,-0.523018
-0.481414,0.300064,-0.485480
-0.522621,0.300318,-0.511106
-0.535684,0.320455,-0.501569
