X,Y,Z
-0.348071,0.628409,-0.713995
-0.360759,0.618742,-0.723025
-0.391684,0.604774,-0.720261
-0.355785,0.636306,-0.673553
-0.365498,0.620261,-0.704583
-0.381481,0.613468,-0.713323
-0.328606,0.612666,-0.680059
-0.342303,0.613404,-0.667779
-0.343745,0.656704,-0.659175
-0.381455,0.657601,-0.635774
-0.400095,0.667134,-0.657396
-0.398796,0.634445,-0.665450
-0.421930,0.623608,-0.670022
-0.443452,0.625821,-0.675937
-0.247354,0.619267,-0.686595
-0.271667,0.622931,-0.709600
-0.286272,0.613065,-0.708653
-0.300677,0.591024,-0.714961
-0.311898,0.594955,-0.711537
-0.319430,0.628955,-0.713738
-0.345839,0.655174,-0.692414
-0.358195,0.633917,-0.659196
-0.387434,0.641709,-0.640211
-0.391057,0.663438,-0.642547
-0.392128,0.646014,-0.669745
-0.415549,0.642574,-0.681998
-0.422270,0.632649,-0.702840
-0.243896,0.629697,-0.688631
-0.280930,0.611362,-0.698039
-0.302431,0.603846,-0.710797
-0.294196,0.619498,-0.714077
-0.304070,0.608725,-0.714631
-0.329479,0.627917,-0.680465
-0.341929,0.626477,-0.659626
-0.350991,0.644848,-0.655033
-0.358628,0.650337,-0.654462
-0.380231,0.645581,-0.673171
-0.389958,0.650932,-0.659890
-0.420809,0.639580,-0.673894
-0.445185,0.632905,-0.669220
-0.451765,0.599421,-0.693083
-0.260317,0.619621,-0.681742
-0.276027,0.624032,-0.681820
-0.285245,0.603343,-0.668669
-0.317309,0.598386,-0.674055
-0.312004,0.602416,-0.675272
-0.329679,0.621800,-0.691468
-0.328910,0.623676,-0.660771
-0.364311,0.623870,-0.655858
-0.376115,0.639080,-0.652535
-0.390543,0.638755,-0.648297
-0.403616,0.641663,-0.640456
-0.392437,0.615753,-0.648802
-0.432027,0.646267,-0.649622
-0.457124,0.574384,-0.702371
-0.248559,0.612536,-0.679506
-0.262173,0.608537,-0.660574
-0.289065,0.621636,-0.677454
-0.304970,0.622332,-0.674409
-0.308854,0.588226,-0.670893
-0.332320,0.600854,-0.649321
-0.329773,0.623581,-0.649972
-0.370292,0.622960,-0.632412
-0.364017,0.626705,-0.646764
-0.386967,0.622105,-0.630409
-0.415695,0.617477,-0.612562
-0.411155,0.616042,-0.646600
-0.438361,0.612101,-0.646507
-0.447439,0.611195,-0.678924
-0.468916,0.575856,-0.697094
-0.474954,0.578891,-0.703296
-0.260912,0.618390,-0.649491
-0.261466,0.630318,-0.655685
-0.290743,0.609329,-0.668886
-0.280672,0.606530,-0.666289
-0.315584,0.615101,-0.646189
-0.324898,0.613854,-0.651978
-0.350020,0.623381,-0.647483
-0.349532,0.625939,-0.637308
-0.405273,0.631580,-0.637851
-0.377804,0.647700,-0.621400
-0.399670,0.604252,-0.644332
-0.416215,0.604376,-0.652306
-0.455881,0.597892,-0.658170
-0.439519,0.603539,-0.685924
-0.467089,0.584952,-0.688679
-0.489395,0.583837,-0.706984
-0.241821,0.618860,-0.651118
-0.272392,0.597097,-0.652415
-0.273208,0.632794,-0.653938
-0.317318,0.624431,-0.644316
-0.315247,0.625741,-0.660470
-0.334806,0.601030,-0.642187
-0.361466,0.642331,-0.634124
-0.358755,0.615015,-0.630009
-0.384920,0.622620,-0.611613
-0.382131,0.613958,-0.645726
-0.433209,0.615432,-0.621145
-0.426231,0.616615,-0.651810
-0.445540,0.594079,-0.644168
-0.444902,0.577805,-0.650789
-0.446668,0.577040,-0.647066
-0.493436,0.571377,-0.663082
-0.503586,0.555604,-0.682299
-0.511899,0.574497,-0.686680
-0.534668,0.575955,-0.666028
-0.267621,0.618079,-0.642566
-0.281852,0.586070,-0.639301
-0.286986,0.610124,-0.644917
-0.280409,0.605532,-0.657584
-0.307071,0.607080,-0.651738
-0.345763,0.617135,-0.643076
-0.357475,0.605009,-0.638161
-0.354732,0.614455,-0.636651
-0.359240,0.632814,-0.637993
-0.381808,0.613458,-0.633514
-0.424276,0.600233,-0.635493
-0.405906,0.612719,-0.621154
-0.418289,0.610214,-0.639495
-0.445550,0.582869,-0.669379
-0.446279,0.573931,-0.653346
-0.489422,0.578997,-0.661444
-0.496116,0.571583,-0.653067
-0.505677,0.572382,-0.669217
-0.551063,0.601776,-0.669475
-0.256439,0.601867,-0.642069
-0.277914,0.605887,-0.633566
-0.272470,0.600319,-0.657192
-0.297742,0.617350,-0.646317
-0.326174,0.594489,-0.632309
-0.318490,0.601991,-0.622996
-0.354641,0.615851,-0.614850
-0.368711,0.591594,-0.633046
-0.382687,0.621471,-0.608953
-0.392329,0.614646,-0.624332
-0.400278,0.613321,-0.617168
-0.437583,0.605831,-0.635586
-0.425012,0.606550,-0.633875
-0.447026,0.562150,-0.642418
-0.455457,0.586619,-0.648032
-0.476218,0.575100,-0.666159
-0.500689,0.574785,-0.643491
-0.504378,0.557919,-0.657249
-0.520760,0.570191,-0.661944
-0.258840,0.607242,-0.628956
-0.267822,0.596276,-0.610121
-0.293763,0.603265,-0.641897
-0.313927,0.614838,-0.631493
-0.320899,0.615997,-0.614195
-0.339286,0.615728,-0.626855
-0.354850,0.614477,-0.619536
-0.367936,0.591223,-0.624631
-0.372945,0.610057,-0.619883
-0.363342,0.604284,-0.611922
-0.412486,0.601182,-0.620387
-0.419438,0.594233,-0.626690
-0.443663,0.592762,-0.648131
-0.455007,0.602772,-0.634012
-0.473997,0.598807,-0.641337
-0.484039,0.571274,-0.639116
-0.508953,0.565185,-0.655059
-0.523792,0.576544,-0.665435
-0.530798,0.578234,-0.645885
-0.280333,0.586225,-0.619382
-0.285310,0.605266,-0.622460
-0.298707,0.595955,-0.629153
-0.293882,0.603748,-0.617794
-0.320506,0.595019,-0.615436
-0.323576,0.607434,-0.610181
-0.347345,0.586540,-0.590230
-0.364642,0.597989,-0.600454
-0.366337,0.605044,-0.609404
-0.394222,0.593539,-0.632138
-0.398125,0.597932,-0.603060
-0.425987,0.587257,-0.623764
-0.436354,0.587811,-0.628684
-0.463046,0.570184,-0.627406
-0.467560,0.575730,-0.626282
-0.476564,0.579226,-0.635222
-0.491843,0.558047,-0.650473
-0.515680,0.566056,-0.635832
-0.516070,0.565503,-0.642396
-0.233145,0.534580,-0.681251
-0.270349,0.590674,-0.612690
-0.271882,0.598153,-0.621492
-0.292616,0.570075,-0.607594
-0.305724,0.600964,-0.598525
-0.314043,0.604008,-0.615667
-0.330129,0.625480,-0.596649
-0.353446,0.606055,-0.611406
-0.352648,0.596054,-0.595707
-0.363274,0.605240,-0.603093
-0.377617,0.598080,-0.587839
-0.397720,0.593499,-0.596635
-0.396457,0.597071,-0.608444
-0.430376,0.586336,-0.613579
-0.453496,0.590014,-0.599611
-0.476019,0.563112,-0.630337
-0.472179,0.558599,-0.635138
-0.500865,0.568692,-0.638829
-0.519198,0.585037,-0.641908
-0.523123,0.571845,-0.658306
-0.247612,0.540363,-0.673292
-0.271536,0.595368,-0.596080
-0.269206,0.592288,-0.610090
-0.287214,0.593825,-0.609854
-0.299429,0.603989,-0.591666
-0.329175,0.574897,-0.616080
-0.322230,0.587444,-0.593449
-0.358876,0.602217,-0.588452
-0.353663,0.576462,-0.597186
-0.379571,0.598373,-0.572078
-0.387669,0.599554,-0.602595
-0.414102,0.579062,-0.584292
-0.422168,0.574995,-0.584723
-0.450432,0.609285,-0.623766
-0.427335,0.569657,-0.619428
-0.489117,0.578450,-0.628449
-0.477157,0.569953,-0.616845
-0.485825,0.554958,-0.625594
-0.520371,0.544403,-0.634512
-0.535161,0.540370,-0.626908
-0.220948,0.535417,-0.647776
-0.241922,0.580567,-0.609647
-0.257898,0.593191,-0.591164
-0.281482,0.595190,-0.607970
-0.302574,0.574246,-0.606137
-0.311414,0.594533,-0.582239
-0.328481,0.588545,-0.599214
-0.350535,0.596700,-0.591891
-0.367572,0.599780,-0.579927
-0.383013,0.593731,-0.595465
-0.402546,0.579081,-0.572282
-0.400982,0.589462,-0.583023
-0.420355,0.596162,-0.606902
-0.422786,0.597197,-0.612159
-0.448130,0.575680,-0.593000
-0.452001,0.565851,-0.617558
-0.490003,0.568690,-0.626886
-0.506264,0.558830,-0.622728
-0.504061,0.555122,-0.631339
-0.523416,0.552026,-0.655457
-0.234104,0.544840,-0.633129
-0.264332,0.576786,-0.625071
-0.284867,0.587321,-0.610409
-0.284690,0.572662,-0.589920
-0.298025,0.587738,-0.598879
-0.311709,0.582396,-0.602865
-0.324285,0.589490,-0.601637
-0.342377,0.598267,-0.578039
-0.385658,0.581711,-0.570169
-0.360871,0.578334,-0.562454
-0.415818,0.606111,-0.574633
-0.403262,0.563276,-0.575143
-0.424226,0.585710,-0.587700
-0.422603,0.577716,-0.593463
-0.458818,0.563652,-0.609177
-0.461109,0.571194,-0.584191
-0.480097,0.558171,-0.572790
-0.525673,0.544260,-0.603411
-0.502199,0.553127,-0.627644
-0.548068,0.549592,-0.614599
-0.248829,0.575069,-0.584689
-0.259964,0.570881,-0.588186
-0.285053,0.596424,-0.584864
-0.296294,0.592283,-0.581209
-0.315389,0.568840,-0.580238
-0.313709,0.598839,-0.564932
-0.334165,0.595151,-0.570915
-0.343344,0.586430,-0.606941
-0.364842,0.578762,-0.559348
-0.351553,0.582666,-0.583105
-0.383606,0.613052,-0.580490
-0.404165,0.590046,-0.572091
-0.418711,0.559451,-0.574459
-0.437226,0.564944,-0.607518
-0.454607,0.569472,-0.599103
-0.470166,0.587279,-0.585704
-0.478646,0.566689,-0.600431
-0.496496,0.560970,-0.622207
-0.518402,0.548418,-0.616076
-0.517328,0.548745,-0.615998
-0.250674,0.567564,-0.614411
-0.281153,0.584334,-0.590412
-0.264536,0.591638,-0.582469
-0.281097,0.583039,-0.588851
-0.287979,0.565255,-0.561635
-0.323373,0.579869,-0.567716
-0.337987,0.566172,-0.556201
-0.339986,0.585806,-0.549414
-0.369871,0.588473,-0.541969
-0.381897,0.573732,-0.567140
-0.383792,0.584863,-0.552754
-0.397774,0.588871,-0.565630
-0.432847,0.560699,-0.565249
-0.437217,0.561002,-0.570224
-0.450469,0.559243,-0.584652
-0.456045,0.543747,-0.588076
-0.467482,0.553629,-0.585996
-0.479442,0.532044,-0.602812
-0.509403,0.535324,-0.601305
-0.242046,0.570386,-0.591785
-0.253832,0.561290,-0.578259
-0.284706,0.575274,-0.567658
-0.281356,0.583015,-0.584138
-0.273076,0.590967,-0.558248
-0.312343,0.571365,-0.545925
-0.337206,0.585726,-0.550177
-0.335288,0.585502,-0.561684
-0.362584,0.568491,-0.572679
-0.382157,0.563854,-0.543779
-0.382928,0.582625,-0.575718
-0.412726,0.563050,-0.570092
-0.433257,0.569239,-0.582785
-0.445722,0.545923,-0.571051
-0.444994,0.574378,-0.586367
-0.462524,0.572175,-0.590675
-0.458021,0.546566,-0.578385
-0.513224,0.552522,-0.604741
-0.516566,0.537752,-0.606553
-0.244790,0.562037,-0.588457
-0.255758,0.573502,-0.565290
-0.275509,0.569696,-0.557322
-0.283907,0.567977,-0.596268
-0.311870,0.560689,-0.570022
-0.325148,0.597898,-0.558168
-0.323691,0.561518,-0.539363
-0.341431,0.585887,-0.522119
-0.356914,0.583636,-0.553192
-0.356648,0.577293,-0.550003
-0.397457,0.589214,-0.548601
-0.414077,0.582325,-0.552934
-0.415692,0.554129,-0.538504
-0.445689,0.559035,-0.569637
-0.436024,0.563093,-0.551208
-0.471695,0.561794,-0.575554
-0.473139,0.527647,-0.578519
-0.505521,0.521976,-0.591754
-0.504532,0.525459,-0.603433
-0.231161,0.546111,-0.555414
-0.258339,0.562237,-0.564830
-0.272303,0.569004,-0.556674
-0.259830,0.549366,-0.561872
-0.298809,0.581570,-0.560260
-0.329154,0.583223,-0.584017
-0.329354,0.579710,-0.553297
-0.334804,0.561144,-0.555274
-0.370481,0.581606,-0.550974
-0.375231,0.577816,-0.563661
-0.394033,0.568302,-0.548810
-0.404360,0.569771,-0.542874
-0.422427,0.580956,-0.574227
-0.417701,0.555796,-0.573566
-0.437056,0.548477,-0.548358
-0.466133,0.570256,-0.570767
-0.489676,0.559001,-0.565996
-0.490333,0.536407,-0.571587
-0.513672,0.516898,-0.594528
-0.252279,0.567010,-0.569959
-0.276471,0.569344,-0.571642
-0.274935,0.568149,-0.540739
-0.293671,0.561396,-0.571806
-0.304034,0.559784,-0.566972
-0.308680,0.585617,-0.553640
-0.340310,0.572119,-0.527532
-0.339320,0.562462,-0.525317
-0.356977,0.568608,-0.529455
-0.366636,0.572315,-0.529323
-0.398099,0.579342,-0.550216
-0.402309,0.565783,-0.522249
-0.431756,0.570852,-0.544475
-0.430177,0.563659,-0.532594
-0.446605,0.549755,-0.561787
-0.459914,0.550428,-0.556403
-0.475076,0.531981,-0.555912
-0.499601,0.539538,-0.576304
-0.502664,0.535994,-0.588291
-0.235243,0.534908,-0.574136
-0.262724,0.534416,-0.554193
-0.258874,0.556441,-0.551809
-0.283426,0.563937,-0.541592
-0.295384,0.578221,-0.543592
-0.316466,0.558905,-0.532542
-0.341674,0.560217,-0.536129
-0.327231,0.557788,-0.521400
-0.362129,0.571939,-0.537622
-0.389032,0.579571,-0.534629
-0.375245,0.572026,-0.521801
-0.410517,0.556452,-0.553945
-0.412618,0.564216,-0.546372
-0.437921,0.551596,-0.541809
