X,Y,Z
-0.145336,0.050087,-0.337117
-0.159094,0.050754,-0.338588
-0.177507,0.051521,-0.360189
-0.131454,0.052528,-0.330982
-0.145813,0.032569,-0.338486
-0.157215,0.039860,-0.333592
-0.051163,0.063853,-0.320202
-0.070281,0.051048,-0.321307
-0.071261,0.058181,-0.315887
-0.096311,0.057560,-0.325713
-0.096932,0.055226,-0.303425
-0.123008,0.052552,-0.301870
-0.145134,0.067549,-0.295076
-0.139983,0.058754,-0.307829
-0.169981,0.046904,-0.308328
-0.170375,0.040399,-0.328764
-0.196403,0.024887,-0.323096
-0.213636,0.020287,-0.344515
-0.020893,0.061808,-0.314462
-0.034062,0.050191,-0.310040
-0.033729,0.051998,-0.326279
-0.074089,0.052175,-0.308407
-0.058721,0.049377,-0.310043
-0.110632,0.057921,-0.324964
-0.103505,0.059636,-0.312741
-0.126394,0.067793,-0.296265
-0.146494,0.042132,-0.319795
-0.149101,0.047594,-0.312575
-0.158168,0.032728,-0.341414
-0.187912,0.040612,-0.335000
-0.189507,0.039617,-0.350038
-0.189998,0.023629,-0.354521
-0.018964,0.048296,-0.327415
-0.031702,0.062079,-0.296831
-0.049835,0.064948,-0.281645
-0.064652,0.064835,-0.285566
-0.079672,0.072698,-0.291044
-0.103041,0.039733,-0.302722
-0.102331,0.062245,-0.304402
-0.109612,0.057074,-0.302336
-0.137263,0.090647,-0.285040
-0.153748,0.070859,-0.272230
-0.171101,0.038665,-0.280935
-0.186109,0.041181,-0.307520
-0.193004,0.041150,-0.305928
-0.221804,0.048174,-0.324383
-0.026263,0.046430,-0.313825
-0.027298,0.064448,-0.281076
-0.047645,0.054465,-0.268812
-0.063804,0.060425,-0.296291
-0.074081,0.065641,-0.302388
-0.073468,0.046895,-0.302422
-0.112710,0.058914,-0.318556
-0.112672,0.056845,-0.293014
-0.127576,0.059044,-0.281047
-0.158228,0.063325,-0.289500
-0.164361,0.047167,-0.265465
-0.185404,0.056239,-0.295015
-0.198754,0.041451,-0.301955
-0.196746,0.045873,-0.323789
-0.023212,0.053353,-0.302977
-0.039432,0.062571,-0.301129
-0.054492,0.065879,-0.274656
-0.060322,0.051164,-0.284827
-0.080062,0.058929,-0.275450
-0.079118,0.055327,-0.270668
-0.114988,0.044815,-0.281335
-0.119703,0.036425,-0.279540
-0.129670,0.056564,-0.286490
-0.141243,0.048787,-0.283934
-0.164256,0.058995,-0.262110
-0.178068,0.051616,-0.262644
-0.191325,0.051435,-0.289997
-0.218609,0.034967,-0.287892
-0.219882,0.019215,-0.309354
-0.235075,-0.031360,-0.346462
-0.257973,-0.033435,-0.366295
-0.016424,0.012630,-0.318883
-0.025758,0.026870,-0.297518
-0.038997,0.058373,-0.264378
-0.034965,0.074153,-0.270745
-0.070565,0.048398,-0.276461
-0.087132,0.033111,-0.275573
-0.087717,0.030001,-0.285924
-0.105092,0.043062,-0.277461
-0.124619,0.044281,-0.286254
-0.126629,0.056819,-0.265641
-0.141112,0.049540,-0.259442
-0.159208,0.078842,-0.261849
-0.184624,0.055337,-0.258622
-0.186289,0.030636,-0.285584
-0.195719,0.041761,-0.275969
-0.213651,0.028219,-0.292734
-0.249346,-0.010432,-0.318868
-0.242588,-0.037283,-0.349253
-0.024008,-0.012636,-0.312828
-0.031434,0.043186,-0.309697
-0.034229,0.039832,-0.276111
-0.054961,0.043901,-0.278599
-0.051429,0.057325,-0.263635
-0.076406,0.055473,-0.260062
-0.090001,0.030540,-0.272342
-0.111299,0.044859,-0.282862
-0.099196,0.031557,-0.286548
-0.128932,0.055435,-0.271611
-0.118693,0.048434,-0.254304
-0.172806,0.053982,-0.258667
-0.174815,0.042245,-0.262551
-0.201226,0.053846,-0.267748
-0.221907,0.047843,-0.267494
-0.216314,0.008702,-0.309410
-0.250854,-0.005247,-0.350470
-0.256427,-0.023380,-0.337761
-0.286522,-0.015373,-0.326515
-0.290295,-0.036081,-0.351391
-0.017470,0.007770,-0.296021
-0.029935,0.043303,-0.286433
-0.018607,0.062134,-0.260609
-0.056357,0.046700,-0.253826
-0.066199,0.049591,-0.272395
-0.078563,0.043753,-0.265420
-0.090772,0.040587,-0.258180
-0.125015,0.038900,-0.254979
-0.123887,0.012232,-0.262669
-0.127302,0.059829,-0.256389
-0.153834,0.046421,-0.264736
-0.168161,0.044176,-0.266389
-0.176547,0.063846,-0.280862
-0.202098,0.034866,-0.266336
-0.198706,0.038957,-0.275050
-0.216569,-0.002679,-0.317086
-0.252780,-0.022534,-0.319118
-0.267016,-0.037382,-0.339883
-0.273335,-0.025241,-0.338121
-0.278936,-0.034158,-0.335761
-0.003032,0.013474,-0.325657
-0.005878,0.034501,-0.291469
-0.036147,0.054658,-0.254581
-0.059616,0.032559,-0.260016
-0.056854,0.038314,-0.251101
-0.074872,0.044632,-0.244207
-0.099206,0.022990,-0.272969
-0.104880,0.020546,-0.258472
-0.115794,0.034935,-0.246469
-0.141383,0.012409,-0.262132
-0.130796,0.020946,-0.280312
-0.153840,0.025987,-0.259561
-0.179601,0.035568,-0.246523
-0.189198,0.001253,-0.268195
-0.210098,-0.003542,-0.255857
-0.232719,-0.012792,-0.287508
-0.234712,-0.025668,-0.313703
-0.252640,-0.035342,-0.319987
-0.275601,-0.035181,-0.320994
-0.267120,-0.048027,-0.326539
0.001767,-0.029690,-0.310404
-0.012098,0.001953,-0.292675
0.005118,0.022009,-0.271192
-0.020989,0.048827,-0.262346
-0.055336,0.045964,-0.242997
-0.044955,0.028147,-0.249374
-0.093442,0.026692,-0.251963
-0.106629,0.043379,-0.260358
-0.096985,0.036242,-0.281182
-0.126622,0.018228,-0.266377
-0.127766,0.024754,-0.261373
-0.159984,0.022311,-0.280699
-0.162167,0.040469,-0.263837
-0.191874,0.020730,-0.281383
-0.188913,0.023401,-0.252430
-0.215347,0.006147,-0.284495
-0.225701,-0.001769,-0.290379
-0.234236,-0.033162,-0.304136
-0.266441,-0.024952,-0.324759
-0.254320,-0.031540,-0.339463
-0.287999,-0.029521,-0.330182
