X,Y,Z
0.117521,0.087697,0.275319
0.120579,0.092403,0.278391
0.132010,0.070718,0.287374
0.131502,0.079599,0.279551
0.128487,0.081918,0.283197
0.112996,0.083042,0.291147
0.025155,0.072776,0.296870
0.017649,0.065266,0.298301
-0.001749,0.112129,0.316086
0.157826,0.073109,0.289722
0.135132,0.081598,0.290622
0.128811,0.064990,0.320360
0.121360,0.099971,0.288672
0.124555,0.083964,0.292899
0.078730,0.091625,0.322257
0.071343,0.096589,0.306138
0.047908,0.102581,0.301589
0.049742,0.074071,0.289609
0.043078,0.065344,0.271825
0.021334,0.069333,0.309617
0.005060,0.062525,0.299063
-0.022879,0.076193,0.309373
0.161662,0.099020,0.288720
0.148421,0.081856,0.294531
0.138579,0.088666,0.282143
0.104863,0.092748,0.299222
0.120884,0.095542,0.292320
0.109060,0.088817,0.298217
0.072982,0.088962,0.300123
0.064310,0.074374,0.288650
0.052289,0.069127,0.296980
0.066238,0.070753,0.279241
0.030555,0.086919,0.329761
0.009560,0.084983,0.330322
0.004036,0.093034,0.320457
-0.012063,0.102105,0.340712
-0.039647,0.079567,0.303060
-0.035834,0.027163,0.266366
0.244348,0.031312,0.265202
0.213825,0.020204,0.280791
0.206673,0.034406,0.239968
0.196020,0.052872,0.279686
0.185715,0.039831,0.301175
0.156062,0.092448,0.312524
0.136884,0.076030,0.300322
0.156838,0.080079,0.313190
0.111662,0.083699,0.316659
0.093788,0.102651,0.324937
0.075876,0.098231,0.332346
0.063031,0.097677,0.333437
0.068706,0.083779,0.336529
0.041524,0.079076,0.319524
0.037652,0.081750,0.310696
0.028460,0.060611,0.319331
0.016547,0.081403,0.314937
0.023761,0.091475,0.321969
-0.014774,0.082150,0.328789
-0.019162,0.069803,0.330617
-0.040058,0.062973,0.286851
0.234273,0.034797,0.253890
0.220365,0.027227,0.255697
0.199856,0.032488,0.265033
0.197712,0.030490,0.301372
0.165966,0.069086,0.302582
0.150094,0.076680,0.295822
0.143549,0.081809,0.324429
0.141504,0.085372,0.305571
0.124776,0.088576,0.305905
0.103550,0.059528,0.325009
0.107175,0.082997,0.318788
0.082268,0.086395,0.313076
0.067355,0.091862,0.335645
0.075878,0.066858,0.333032
0.046709,0.055617,0.301992
0.031150,0.085851,0.330126
0.007357,0.084520,0.346393
-0.005344,0.065713,0.328254
-0.000186,0.077398,0.330993
-0.018242,0.073036,0.315190
-0.052415,0.025745,0.271658
0.199763,0.007816,0.284924
0.226381,0.036758,0.282556
0.191265,0.025597,0.294990
0.201654,0.027334,0.281535
0.172071,0.094082,0.318604
0.165807,0.055627,0.322475
0.137916,0.059760,0.317568
0.148355,0.075661,0.310674
0.098414,0.084457,0.346264
0.113097,0.077887,0.322514
0.098826,0.096237,0.353439
0.067965,0.087196,0.330329
0.067142,0.057990,0.332073
0.061583,0.076376,0.322469
0.044669,0.069912,0.325502
0.016965,0.087132,0.325764
0.015874,0.101664,0.306238
-0.004477,0.086195,0.321356
-0.009090,0.087007,0.343446
-0.009807,0.072373,0.319300
-0.056313,0.039039,0.291855
0.243750,0.033751,0.287275
0.225575,0.019460,0.283719
0.186537,0.021715,0.302717
0.188185,0.028939,0.285092
0.156050,0.068072,0.325426
0.148285,0.040919,0.331709
0.143529,0.093329,0.332074
0.129191,0.086166,0.343448
0.136203,0.085032,0.333410
0.097508,0.096388,0.336221
0.097027,0.101137,0.333786
0.072174,0.079138,0.331177
0.070342,0.079339,0.332829
0.056553,0.076474,0.326532
0.042464,0.067316,0.319348
0.028637,0.059896,0.349323
0.020920,0.061208,0.338346
-0.004312,0.070418,0.340920
-0.020980,0.060845,0.363714
-0.029013,0.066155,0.325301
-0.052948,0.037121,0.288616
0.235853,0.016663,0.302920
0.214222,-0.005657,0.298204
0.211339,0.019498,0.286536
0.205820,0.014783,0.298552
0.162286,0.076859,0.332016
0.163747,0.064848,0.326659
0.154456,0.072376,0.348307
0.142321,0.068158,0.348230
0.124733,0.073463,0.349072
0.104850,0.077311,0.371239
0.087000,0.082497,0.351312
0.076321,0.075662,0.359798
0.077160,0.055061,0.360548
0.057433,0.058789,0.328987
0.042093,0.049062,0.327695
0.021865,0.058655,0.333206
0.003289,0.078085,0.350655
-0.013696,0.079247,0.353099
-0.009230,0.087111,0.356625
-0.021830,0.058824,0.326936
-0.037793,0.039809,0.306648
0.234927,0.023739,0.305377
0.218693,0.023822,0.300483
0.214739,0.026830,0.301824
0.203181,0.030852,0.297199
0.172611,0.053214,0.338841
0.169854,0.076824,0.342465
0.149946,0.082006,0.329359
0.140238,0.085969,0.364963
0.116444,0.073665,0.338826
0.117825,0.084798,0.353913
0.090462,0.076167,0.354474
0.092521,0.081114,0.354342
0.056348,0.071359,0.358912
0.049403,0.066518,0.337125
0.026731,0.067332,0.359414
0.011351,0.055841,0.333439
0.018509,0.039090,0.352407
0.004444,0.058639,0.339880
-0.002547,0.085112,0.357232
-0.044072,0.052786,0.327020
-0.059743,0.015840,0.324023
-0.059224,-0.011774,0.280863
0.221127,0.003462,0.300836
0.232016,0.002998,0.316104
0.202684,0.024689,0.308107
0.191704,0.016333,0.292399
0.160888,0.036634,0.318545
0.160808,0.051049,0.348683
0.132888,0.063385,0.357882
0.140588,0.061676,0.378382
0.109356,0.071591,0.360160
0.110348,0.083565,0.366399
0.096887,0.091177,0.358854
0.071899,0.080698,0.346850
0.064180,0.046199,0.345137
0.044246,0.056591,0.322585
0.025605,0.028789,0.351223
0.020433,0.063436,0.337564
0.008957,0.051770,0.341727
-0.000841,0.074086,0.360797
-0.009154,0.062424,0.339081
-0.031848,0.047042,0.330200
-0.043519,0.007610,0.311029
-0.070748,-0.006608,0.284598
0.227625,-0.005498,0.299020
0.211471,0.006605,0.300212
0.204718,0.013697,0.302183
0.187351,0.014032,0.319039
0.179138,0.027976,0.317049
0.148755,0.081998,0.349286
0.151103,0.081899,0.356296
0.130062,0.067862,0.367180
0.110471,0.061300,0.372327
0.100491,0.076786,0.342966
0.083099,0.048188,0.356881
0.059240,0.051472,0.354744
0.052220,0.060447,0.336499
0.048691,0.052148,0.340211
0.068125,0.059805,0.351707
0.010238,0.059151,0.365577
-0.003337,0.039625,0.363793
-0.004036,0.031713,0.344366
-0.007214,0.059258,0.353771
-0.021729,0.055203,0.350308
-0.050848,0.011641,0.320285
-0.076743,-0.022606,0.296307
0.233156,-0.015932,0.313806
0.230752,-0.014626,0.319815
0.205787,-0.006734,0.321636
0.182655,-0.007153,0.313969
0.166764,0.007030,0.321336
0.156339,0.041392,0.347867
0.142477,0.038737,0.371235
0.128564,0.040902,0.366412
0.113509,0.064281,0.363840
0.102395,0.060360,0.365671
0.076825,0.046045,0.384181
0.069751,0.055308,0.367082
0.090831,0.047472,0.378083
0.052331,0.054124,0.347365
0.036661,0.031793,0.360729
0.013612,0.039012,0.365242
0.007231,0.061283,0.352431
0.003948,0.062518,0.365360
-0.024251,0.055011,0.364006
-0.044163,0.030433,0.332673
-0.042876,0.012058,0.316490
-0.047769,-0.004878,0.291757
0.237904,-0.002196,0.316698
0.208145,-0.018169,0.315238
0.208258,-0.000536,0.302668
0.181871,0.016500,0.322125
0.165967,0.000320,0.349668
0.171100,0.055019,0.351410
0.139035,0.051965,0.360131
0.134710,0.052689,0.362180
0.102480,0.075013,0.366096
0.095092,0.065088,0.357459
0.082952,0.059790,0.356231
0.080806,0.065843,0.336217
0.061713,0.036073,0.366285
0.054656,0.049305,0.370114
0.050652,0.040398,0.358065
0.022790,0.023774,0.355053
-0.008910,0.029977,0.356668
0.004238,0.048322,0.360257
-0.001449,0.046318,0.373661
-0.039063,0.018583,0.350649
-0.035446,0.005945,0.330746
-0.045527,-0.042584,0.288684
0.244741,-0.043874,0.305787
0.220614,-0.019459,0.310898
0.194316,-0.001231,0.316822
0.195608,-0.026948,0.331060
0.179899,0.017275,0.331562
0.146052,0.006152,0.356399
0.152988,0.030607,0.366616
0.140358,0.034264,0.367428
0.102162,0.037947,0.361483
0.099078,0.044552,0.375143
0.069646,0.020764,0.355091
0.093360,0.045506,0.358681
0.079908,0.030795,0.379059
0.052179,0.024339,0.363861
0.042326,0.031838,0.360633
0.009892,0.063916,0.354505
0.013223,0.015769,0.359931
0.020479,0.041992,0.363275
-0.011038,0.036605,0.373741
-0.031631,0.027276,0.370536
-0.042668,0.002551,0.322289
-0.069945,-0.024458,0.299577
0.229152,-0.018808,0.300737
0.229143,-0.014429,0.330355
0.215354,-0.018413,0.313849
0.200109,-0.004277,0.328491
0.169792,0.001535,0.338823
0.172048,0.008401,0.353977
0.146957,0.036863,0.363609
0.130139,0.027303,0.364197
0.123749,0.032485,0.373305
0.100875,0.023372,0.366549
0.080921,0.041509,0.375106
0.080400,0.043777,0.370440
0.067055,0.040593,0.362704
0.061929,0.036002,0.340062
0.034101,0.036577,0.367381
0.027389,0.005958,0.367012
0.020314,0.015996,0.380050
0.005977,0.016461,0.364063
-0.016660,0.040525,0.367509
-0.019072,0.021854,0.367847
-0.036342,-0.004010,0.353109
0.234502,-0.042709,0.310174
0.242904,-0.037759,0.319722
0.211750,-0.012670,0.315204
0.185381,-0.021642,0.328787
0.182543,-0.020411,0.352989
0.154152,0.014702,0.346366
0.152377,0.014709,0.337241
0.128953,0.024639,0.365982
0.107869,0.016666,0.369499
0.104367,0.016281,0.386585
0.098318,0.018748,0.363196
0.097220,0.034300,0.365829
0.061934,0.035477,0.388928
0.035642,0.018496,0.385864
