X,Y,Z
0.290940,0.171512,0.066580
0.282080,0.171609,0.085735
0.284922,0.166457,0.097733
0.279337,0.175044,0.089672
0.225518,0.160311,0.103081
0.284453,0.164266,0.078948
0.265714,0.172724,0.101021
0.265142,0.187148,0.112808
0.308585,0.153501,0.098554
0.289058,0.172451,0.097103
0.254427,0.170577,0.127828
0.250826,0.174243,0.109632
0.240703,0.162320,0.097041
0.293554,0.164336,0.099542
0.278331,0.165426,0.109637
0.270064,0.161660,0.117066
0.272540,0.159465,0.125349
0.232800,0.177558,0.116176
0.321279,0.131494,0.114966
0.310263,0.164404,0.105669
0.271459,0.159505,0.107205
0.282054,0.168441,0.108094
0.263515,0.148419,0.119840
0.232161,0.148345,0.121266
0.229064,0.145452,0.119222
0.311866,0.157366,0.116294
0.293811,0.137703,0.147167
0.276367,0.150660,0.112097
0.271540,0.154641,0.111191
0.228303,0.163369,0.123744
0.246155,0.165525,0.115849
0.213126,0.142065,0.127206
0.362266,0.146871,0.116493
0.326332,0.161870,0.146405
0.325299,0.140512,0.128166
0.322398,0.147540,0.125053
0.290291,0.138555,0.132457
0.290770,0.157158,0.144532
0.277257,0.159322,0.129744
0.263232,0.134396,0.113502
0.245591,0.164723,0.127424
0.231096,0.164640,0.132813
0.215936,0.140751,0.124996
0.345478,0.167924,0.140562
0.350474,0.156817,0.137858
0.316265,0.157350,0.123950
0.312096,0.159797,0.127410
0.313466,0.139919,0.131589
0.281983,0.149988,0.136315
0.261771,0.160076,0.108754
0.254490,0.146779,0.136488
0.243566,0.147855,0.123628
0.217790,0.145181,0.125243
0.228869,0.152368,0.122972
0.352465,0.149551,0.128641
0.350253,0.146406,0.150330
0.336860,0.182065,0.154747
0.308235,0.161666,0.168370
0.327143,0.165890,0.147155
0.300074,0.139013,0.137463
0.284761,0.138191,0.145096
0.272818,0.153817,0.142335
0.261302,0.138819,0.147775
0.246886,0.148796,0.124700
0.206739,0.128686,0.139676
0.211537,0.126551,0.134630
0.210891,0.128822,0.132108
0.180583,0.103470,0.129305
0.370471,0.146471,0.135852
0.357117,0.164882,0.178003
0.328257,0.181088,0.166536
0.335001,0.156854,0.173811
0.305121,0.144857,0.162882
0.296100,0.150869,0.145613
0.278373,0.142365,0.130228
0.274275,0.149204,0.134763
0.259147,0.144185,0.138307
0.249304,0.132928,0.152103
0.239358,0.119563,0.149770
0.213814,0.143243,0.129277
0.189598,0.131918,0.135317
0.181541,0.121139,0.135037
0.382537,0.131267,0.137305
0.374054,0.146929,0.186695
0.342079,0.156740,0.166520
0.342191,0.156510,0.190119
0.307833,0.161808,0.161294
0.324086,0.164690,0.182688
0.287461,0.137721,0.161200
0.276624,0.139719,0.163744
0.282376,0.127209,0.137584
0.256527,0.131882,0.161193
0.231288,0.140898,0.157664
0.228546,0.125542,0.145349
0.204820,0.130873,0.143181
0.189163,0.123771,0.142794
0.172772,0.112664,0.135808
0.400526,0.125584,0.166774
0.372855,0.128167,0.164472
0.351398,0.153045,0.185966
0.338995,0.165284,0.177185
0.319502,0.163479,0.200859
