X,Y,Z
0.064491,-0.133481,0.153154
0.046012,-0.117258,0.128026
0.035110,-0.138198,0.136034
0.017698,-0.135257,0.132850
-0.013329,-0.108858,0.114284
0.060191,-0.135899,0.135741
0.043505,-0.123699,0.134453
0.034243,-0.126053,0.123943
0.023876,-0.131505,0.130096
-0.009095,-0.136448,0.108671
0.081416,-0.121035,0.152425
0.040992,-0.118019,0.150247
0.049578,-0.107365,0.144891
0.042169,-0.116154,0.154501
0.009126,-0.128466,0.187910
-0.003023,-0.127820,0.153829
-0.026025,-0.102082,0.178282
-0.022662,-0.129399,0.143944
-0.035763,-0.146915,0.139129
0.075906,-0.117322,0.157158
0.056508,-0.116472,0.165367
0.052399,-0.114091,0.160860
0.014141,-0.125002,0.155469
0.007675,-0.104627,0.160005
0.015831,-0.117908,0.150446
-0.010991,-0.113623,0.148467
-0.018137,-0.122385,0.143459
-0.034230,-0.156482,0.124829
0.057977,-0.128920,0.159034
0.064325,-0.130392,0.171420
0.033861,-0.111785,0.174460
0.023232,-0.123321,0.177118
0.004072,-0.103066,0.184174
0.005789,-0.087450,0.194117
-0.008763,-0.104377,0.196820
-0.032772,-0.113828,0.189773
-0.047218,-0.111477,0.167840
-0.055002,-0.125021,0.149696
-0.070365,-0.162904,0.111331
0.069443,-0.122777,0.161721
0.055330,-0.143991,0.165946
0.055674,-0.121670,0.162275
0.023077,-0.120853,0.152643
0.023180,-0.116546,0.162710
-0.013049,-0.096479,0.188724
-0.001263,-0.120216,0.183621
-0.033443,-0.103325,0.176352
-0.049438,-0.128075,0.162922
-0.060340,-0.148535,0.166185
-0.056820,-0.161651,0.130366
0.079437,-0.163302,0.157820
0.041938,-0.140433,0.167790
0.036940,-0.131307,0.184312
0.026601,-0.122686,0.201717
0.016844,-0.116838,0.204396
-0.020067,-0.101441,0.201781
-0.000144,-0.093919,0.201118
-0.027051,-0.105331,0.198710
-0.032642,-0.089336,0.217782
-0.047363,-0.112038,0.189228
-0.064190,-0.131340,0.205126
-0.073998,-0.151396,0.180905
0.065967,-0.140018,0.191341
0.073251,-0.136186,0.175646
0.055874,-0.111155,0.187501
0.023088,-0.120723,0.192537
0.008478,-0.111750,0.177585
0.029119,-0.098323,0.191810
-0.022147,-0.097702,0.215669
-0.033806,-0.096533,0.215111
-0.046150,-0.088051,0.213527
-0.052814,-0.082315,0.178093
-0.072287,-0.112862,0.200293
-0.085190,-0.142301,0.177142
0.076662,-0.169759,0.179388
0.062241,-0.165218,0.176852
0.032825,-0.132671,0.175794
0.032049,-0.123993,0.182890
0.022870,-0.124361,0.217518
-0.020581,-0.094061,0.197462
0.004427,-0.096141,0.221651
-0.038057,-0.099610,0.229784
-0.025761,-0.089384,0.235701
-0.046383,-0.077137,0.227150
-0.064039,-0.083138,0.233572
-0.083233,-0.117114,0.205651
-0.097157,-0.092230,0.220257
-0.114580,-0.125531,0.207564
-0.130945,-0.136205,0.193460
0.080346,-0.152662,0.158610
0.063100,-0.154907,0.181478
0.050956,-0.157236,0.189678
0.018878,-0.136132,0.193319
0.011746,-0.098376,0.215706
-0.021410,-0.092808,0.230923
-0.031601,-0.095421,0.228766
-0.027694,-0.074227,0.229856
-0.037545,-0.080284,0.217269
-0.057910,-0.082311,0.250775
-0.061045,-0.105423,0.212872
-0.076036,-0.114284,0.216787
-0.115651,-0.131168,0.209349
-0.123535,-0.129347,0.191419
-0.122433,-0.141024,0.196983
-0.135192,-0.110369,0.219098
-0.144918,-0.129918,0.192279
0.070840,-0.190792,0.159606
0.073153,-0.165665,0.187957
0.068599,-0.167090,0.175686
0.037580,-0.142703,0.201419
0.029075,-0.117106,0.212669
-0.016319,-0.097392,0.236874
-0.018700,-0.101985,0.239443
-0.044622,-0.110927,0.243415
-0.035433,-0.077154,0.230572
-0.048155,-0.091299,0.235331
-0.075875,-0.100680,0.251266
-0.096641,-0.100742,0.247271
-0.098339,-0.104741,0.243056
-0.119238,-0.100401,0.233125
-0.109096,-0.111249,0.210237
-0.138903,-0.122330,0.196776
-0.142050,-0.141788,0.222756
0.056079,-0.179927,0.166950
0.055381,-0.170692,0.192820
0.043574,-0.158863,0.181289
0.029213,-0.145261,0.175113
0.016401,-0.107358,0.239871
-0.007920,-0.085614,0.230804
0.004012,-0.115623,0.232301
-0.009790,-0.111629,0.228408
-0.041378,-0.091222,0.237228
-0.056889,-0.090276,0.249608
-0.071278,-0.101936,0.239943
-0.104374,-0.079787,0.238131
-0.100357,-0.099063,0.224188
-0.111352,-0.098013,0.235093
-0.126568,-0.115286,0.216230
-0.139431,-0.110049,0.223940
-0.152672,-0.119757,0.254781
-0.152961,-0.140308,0.240361
-0.173237,-0.142371,0.217883
0.070652,-0.193584,0.184215
0.052465,-0.161262,0.197711
0.027078,-0.113788,0.230877
0.019211,-0.100425,0.226108
-0.008100,-0.114530,0.250304
-0.016630,-0.103021,0.261241
-0.022704,-0.117823,0.245599
-0.028041,-0.118829,0.244468
-0.065516,-0.091384,0.237338
-0.080308,-0.100953,0.245732
-0.073358,-0.113841,0.244553
-0.101514,-0.103013,0.239465
-0.110116,-0.104188,0.264500
-0.125723,-0.113361,0.250943
-0.145359,-0.116050,0.238344
-0.152327,-0.132121,0.237133
-0.172492,-0.123773,0.236069
-0.182311,-0.138768,0.214484
0.053669,-0.189200,0.191158
0.049309,-0.174469,0.199012
0.029407,-0.114175,0.242587
-0.001979,-0.118499,0.239804
0.000989,-0.117767,0.231624
0.003252,-0.088301,0.232187
-0.026213,-0.090730,0.256144
-0.052056,-0.097786,0.236797
-0.046549,-0.114774,0.248631
-0.080308,-0.106371,0.260625
-0.087032,-0.107080,0.255939
-0.098020,-0.104393,0.262495
-0.094900,-0.113975,0.239603
-0.104938,-0.113416,0.266629
-0.136724,-0.116594,0.254072
-0.163070,-0.095545,0.252258
-0.161867,-0.103507,0.237249
-0.179424,-0.112792,0.249170
-0.176854,-0.137217,0.259934
-0.199432,-0.164230,0.214464
0.069096,-0.204201,0.168321
0.041653,-0.188373,0.194807
0.025547,-0.117141,0.242790
0.006977,-0.116801,0.267801
0.002089,-0.103597,0.255268
-0.018194,-0.100357,0.257129
-0.027899,-0.103287,0.240656
-0.057895,-0.104150,0.259670
-0.037465,-0.098107,0.271426
-0.076836,-0.101872,0.281999
-0.064048,-0.104987,0.259463
-0.101898,-0.107106,0.253784
-0.116832,-0.117085,0.267747
-0.132009,-0.115916,0.275498
-0.129377,-0.105753,0.264968
-0.160422,-0.109537,0.256581
-0.167598,-0.100335,0.252859
-0.175612,-0.123388,0.256832
-0.167373,-0.141997,0.261062
-0.199360,-0.159499,0.233726
0.054940,-0.217474,0.180147
0.047916,-0.184860,0.198176
0.005706,-0.115565,0.244467
-0.003503,-0.125808,0.260893
0.000392,-0.113583,0.244967
-0.018390,-0.114077,0.274358
-0.038963,-0.139560,0.265296
-0.049127,-0.111885,0.254857
-0.060570,-0.108393,0.248469
-0.073681,-0.097405,0.261817
-0.095818,-0.097221,0.260490
-0.098715,-0.097154,0.264764
-0.090033,-0.107420,0.270834
-0.115344,-0.121174,0.252438
-0.141423,-0.124419,0.278771
-0.140073,-0.117160,0.281404
-0.147004,-0.102794,0.287487
