X,Y,Z
-0.219626,0.630014,0.255875
-0.261369,0.634833,0.228832
-0.255789,0.633450,0.222101
-0.268855,0.641661,0.219474
-0.283794,0.634118,0.229156
-0.308223,0.614201,0.219123
-0.225432,0.633836,0.215612
-0.201982,0.637195,0.232166
-0.250959,0.636468,0.214230
-0.258174,0.642279,0.231641
-0.264543,0.614837,0.228908
-0.264895,0.625126,0.218402
-0.302770,0.610900,0.216684
-0.186640,0.647336,0.228506
-0.217833,0.648987,0.259751
-0.257580,0.641247,0.269108
-0.261306,0.644439,0.257298
-0.274782,0.627091,0.256386
-0.275921,0.629312,0.246820
-0.280278,0.631672,0.272054
-0.295793,0.640980,0.239752
-0.338314,0.598256,0.201441
-0.333335,0.583267,0.185876
-0.351971,0.575459,0.186807
-0.369275,0.569768,0.189213
-0.389717,0.571797,0.200060
-0.193194,0.629120,0.246097
-0.207247,0.628019,0.245241
-0.218204,0.652809,0.252635
-0.237240,0.633934,0.269785
-0.259124,0.641701,0.257637
-0.270651,0.624591,0.239688
-0.279720,0.647420,0.254888
-0.285634,0.626712,0.233990
-0.309022,0.638267,0.238999
-0.320114,0.592040,0.208896
-0.338428,0.580019,0.204006
-0.356669,0.587698,0.219873
-0.369790,0.579798,0.189745
-0.400242,0.577771,0.207355
-0.194346,0.630201,0.250331
-0.190596,0.667595,0.262912
-0.228374,0.650746,0.297768
-0.236967,0.656496,0.276203
-0.236340,0.656552,0.296354
-0.252736,0.648665,0.268593
-0.285446,0.608606,0.285246
-0.295528,0.628684,0.265963
-0.291754,0.629966,0.277255
-0.335814,0.577002,0.221074
-0.333528,0.593440,0.216150
-0.349535,0.577363,0.215864
-0.353075,0.576994,0.219776
-0.391184,0.574392,0.210580
-0.160850,0.629386,0.258415
-0.181306,0.628087,0.266417
-0.191874,0.627294,0.266348
-0.221809,0.638918,0.259402
-0.221607,0.650965,0.282719
-0.248648,0.643650,0.287337
-0.256214,0.656207,0.273296
-0.270358,0.655613,0.270567
-0.295476,0.641589,0.278860
-0.282995,0.656884,0.268682
-0.306324,0.633828,0.259417
-0.327712,0.605230,0.226992
-0.345712,0.592151,0.229037
-0.363399,0.582879,0.224844
-0.356342,0.575251,0.217901
-0.384770,0.584165,0.220728
-0.177603,0.617675,0.266877
-0.184655,0.619472,0.242043
-0.193271,0.622865,0.277330
-0.207217,0.633971,0.257179
-0.228166,0.615219,0.282209
-0.219743,0.641247,0.310856
-0.243669,0.646659,0.313887
-0.264928,0.652270,0.305059
-0.272310,0.645748,0.289752
-0.298066,0.629794,0.278192
-0.283384,0.609606,0.263906
-0.311923,0.591739,0.235135
-0.333898,0.589168,0.236686
-0.374328,0.553735,0.220455
-0.374513,0.563496,0.218634
-0.388598,0.556095,0.214750
-0.121387,0.606702,0.265432
-0.109512,0.635364,0.293245
-0.156032,0.622995,0.276926
-0.137158,0.615924,0.285526
-0.179731,0.625217,0.276559
-0.175461,0.630866,0.259479
-0.201455,0.635602,0.269600
-0.205916,0.628037,0.286926
-0.218548,0.640092,0.283834
-0.229670,0.642326,0.285918
-0.250738,0.628543,0.314587
-0.260040,0.645402,0.310958
-0.276174,0.641876,0.305864
-0.276762,0.636983,0.293331
-0.294727,0.605716,0.265569
-0.322898,0.595993,0.248659
-0.305320,0.583897,0.236462
-0.355915,0.558075,0.238177
-0.383952,0.564747,0.221632
-0.366525,0.554959,0.234977
-0.094780,0.614789,0.270925
-0.139356,0.635961,0.281762
-0.113963,0.615947,0.275345
-0.137795,0.615044,0.270458
-0.164770,0.608713,0.271832
-0.174779,0.624955,0.279875
-0.186976,0.612363,0.296618
-0.218564,0.631085,0.279713
-0.227203,0.632680,0.298246
-0.243900,0.619695,0.315703
-0.256438,0.625723,0.305341
-0.273079,0.643271,0.303400
-0.270085,0.609135,0.295855
-0.307243,0.611598,0.305925
-0.287698,0.577401,0.265574
-0.302192,0.571477,0.249112
-0.331351,0.561531,0.250045
