X,Y,Z
-0.188179,0.141840,-0.434983
-0.201283,0.168964,-0.420621
-0.225575,0.151961,-0.425861
-0.233170,0.156105,-0.426901
-0.251721,0.143120,-0.437305
-0.261736,0.152825,-0.432979
-0.122832,0.149638,-0.433836
-0.132513,0.136173,-0.425525
-0.155536,0.135021,-0.434518
-0.199753,0.163925,-0.441555
-0.213877,0.153906,-0.441420
-0.250771,0.146520,-0.417301
-0.234303,0.157085,-0.432402
-0.260718,0.161214,-0.435078
-0.259529,0.153115,-0.433206
-0.119134,0.154952,-0.433650
-0.110877,0.123763,-0.453616
-0.132925,0.134135,-0.451093
-0.172769,0.134808,-0.421648
-0.177782,0.145448,-0.421030
-0.186366,0.155505,-0.418863
-0.212175,0.157051,-0.406383
-0.203144,0.160245,-0.419459
-0.232806,0.148721,-0.408298
-0.248789,0.154273,-0.401934
-0.263142,0.147394,-0.422855
-0.270491,0.144240,-0.427640
-0.102248,0.091650,-0.489799
-0.116754,0.166429,-0.413056
-0.126986,0.163381,-0.414175
-0.122588,0.137653,-0.441507
-0.173399,0.137087,-0.412968
-0.146524,0.135444,-0.413218
-0.173143,0.134343,-0.428687
-0.195584,0.164547,-0.406359
-0.212506,0.153853,-0.416829
-0.226238,0.154181,-0.417342
-0.241674,0.148603,-0.408465
-0.260258,0.153168,-0.431135
-0.262764,0.156981,-0.414650
-0.285098,0.151528,-0.420045
-0.112092,0.095342,-0.467339
-0.117542,0.133949,-0.414889
-0.148350,0.140892,-0.418988
-0.144471,0.142927,-0.425156
-0.140111,0.135841,-0.432836
-0.161370,0.144703,-0.417678
-0.183957,0.157098,-0.390640
-0.190360,0.163388,-0.384816
-0.222112,0.149976,-0.389995
-0.224936,0.146240,-0.397471
-0.234118,0.166584,-0.402949
-0.246523,0.161712,-0.395644
-0.253994,0.132854,-0.408614
-0.268930,0.161429,-0.409742
-0.305337,0.155957,-0.406897
-0.310409,0.092435,-0.453131
-0.095389,0.108393,-0.444480
-0.116883,0.139281,-0.411411
-0.123261,0.126004,-0.409345
-0.135703,0.131487,-0.397235
-0.177741,0.129246,-0.396381
-0.165703,0.136981,-0.385183
-0.173064,0.145923,-0.409384
-0.194400,0.166654,-0.399021
-0.222490,0.151297,-0.357094
-0.235609,0.177541,-0.392005
-0.231553,0.165415,-0.396396
-0.252682,0.144379,-0.394873
-0.259032,0.136599,-0.404481
-0.271493,0.148872,-0.405881
-0.292553,0.139693,-0.401156
-0.309964,0.124049,-0.435833
-0.109666,0.106170,-0.448599
-0.117950,0.123968,-0.401033
-0.129108,0.123832,-0.409115
-0.148146,0.126164,-0.406611
-0.141882,0.128239,-0.408058
-0.182139,0.113015,-0.395682
-0.171224,0.144152,-0.383961
-0.186771,0.146738,-0.376774
-0.206632,0.156847,-0.380104
-0.221121,0.160586,-0.372761
-0.225806,0.145951,-0.383871
-0.261849,0.149541,-0.371303
-0.276070,0.149700,-0.393915
-0.281051,0.129418,-0.385844
-0.301167,0.157972,-0.387626
-0.322625,0.106537,-0.400664
-0.317057,0.118589,-0.418200
-0.346632,0.119050,-0.411840
-0.333391,0.116266,-0.428272
-0.362162,0.103840,-0.427045
-0.375868,0.099271,-0.418312
-0.092891,0.123890,-0.413040
-0.103717,0.124977,-0.384924
-0.125755,0.139865,-0.392051
-0.131845,0.141455,-0.390458
-0.166963,0.123029,-0.386335
-0.171415,0.116488,-0.404402
-0.192343,0.123749,-0.381112
-0.190082,0.161528,-0.362739
-0.190281,0.133260,-0.371564
-0.228103,0.171427,-0.369702
-0.231372,0.163347,-0.368743
-0.249245,0.147508,-0.372761
-0.258862,0.134513,-0.376786
-0.279043,0.142359,-0.372748
-0.287794,0.143102,-0.394976
-0.309942,0.117966,-0.418147
-0.318348,0.099006,-0.430063
-0.323656,0.100512,-0.411423
-0.356619,0.117100,-0.431982
-0.365720,0.106979,-0.422679
-0.366306,0.072755,-0.429873
-0.101597,0.099757,-0.404653
-0.107186,0.123288,-0.386804
-0.118572,0.120321,-0.412014
-0.135968,0.114413,-0.387851
-0.166596,0.112282,-0.403819
-0.166824,0.122010,-0.380663
-0.192588,0.135105,-0.380979
-0.193589,0.120470,-0.360929
-0.201856,0.141354,-0.357303
-0.213573,0.147337,-0.346149
-0.233949,0.156582,-0.346378
-0.247802,0.132391,-0.377380
-0.260926,0.135951,-0.376037
-0.280430,0.148817,-0.352887
-0.287755,0.140849,-0.379861
-0.295162,0.122967,-0.390300
-0.301918,0.102171,-0.388229
-0.333853,0.121756,-0.404286
-0.339947,0.096539,-0.405409
-0.355639,0.108270,-0.421824
-0.373497,0.098597,-0.404001
-0.116963,0.108742,-0.363901
-0.122583,0.120735,-0.385917
-0.138739,0.122731,-0.410018
-0.141648,0.112519,-0.401620
-0.152966,0.129414,-0.394015
-0.148623,0.124239,-0.377379
-0.178319,0.123720,-0.382696
-0.198711,0.142541,-0.397010
-0.207356,0.151013,-0.351771
-0.218470,0.163234,-0.354041
-0.235878,0.142002,-0.361974
-0.248652,0.134698,-0.363621
-0.247633,0.139589,-0.393677
-0.276637,0.130326,-0.368553
-0.274073,0.132525,-0.384698
-0.309235,0.112383,-0.410173
-0.327431,0.106130,-0.409043
-0.338318,0.114885,-0.404443
-0.340166,0.094898,-0.413407
-0.358912,0.096221,-0.401282
-0.374692,0.099116,-0.418678
-0.097052,0.115836,-0.378702
-0.089812,0.125470,-0.404426
-0.122610,0.117209,-0.393098
-0.127227,0.118573,-0.411027
-0.140044,0.120447,-0.386919
-0.177899,0.112710,-0.371872
-0.180401,0.101874,-0.374622
-0.200364,0.107040,-0.352720
-0.206877,0.128502,-0.334845
-0.210082,0.154066,-0.363782
-0.229244,0.137894,-0.342058
-0.251202,0.140246,-0.363032
-0.243396,0.133306,-0.349249
-0.284262,0.143228,-0.358728
-0.296152,0.125565,-0.371141
-0.298513,0.087920,-0.384437
-0.313100,0.091790,-0.385538
-0.320286,0.087705,-0.394304
-0.331312,0.100107,-0.405108
-0.364358,0.097669,-0.409855
-0.380153,0.099463,-0.385642
-0.110724,0.115854,-0.383263
-0.120666,0.088943,-0.383913
-0.120477,0.117891,-0.384109
-0.136578,0.138149,-0.395628
-0.150197,0.109201,-0.368591
-0.177616,0.123621,-0.387779
-0.186833,0.111289,-0.367984
-0.181472,0.110864,-0.374680
-0.196350,0.139704,-0.380832
-0.214182,0.134911,-0.361986
-0.232820,0.151668,-0.341768
-0.244023,0.145628,-0.350121
-0.264040,0.126077,-0.347594
-0.275726,0.117677,-0.367096
-0.284815,0.127189,-0.381909
-0.296827,0.092767,-0.392526
-0.329122,0.098710,-0.382733
-0.329748,0.102140,-0.383302
