X,Y,Z
-0.370385,0.496664,0.008141
-0.357755,0.516080,0.020347
-0.357513,0.495136,-0.008811
-0.385873,0.554761,0.033303
-0.374531,0.552219,0.038913
-0.382808,0.542735,0.056172
-0.369460,0.456769,-0.017966
-0.373254,0.541659,0.040203
-0.355748,0.535040,0.042285
-0.383476,0.524023,0.049902
-0.344456,0.459460,-0.013024
-0.357106,0.505699,0.052430
-0.366295,0.537633,0.071787
-0.400204,0.542908,0.075983
-0.387431,0.535945,0.061527
-0.419250,0.530764,0.054743
-0.415690,0.493084,0.050870
-0.320411,0.471452,-0.014246
-0.347421,0.503714,0.045470
-0.379372,0.545708,0.066430
-0.383809,0.530917,0.049367
-0.388122,0.545716,0.067940
-0.411792,0.506439,0.041876
-0.430563,0.502798,0.022510
-0.346972,0.492134,0.051360
-0.352913,0.535844,0.081644
-0.366857,0.513723,0.087488
-0.403925,0.537013,0.064296
-0.403437,0.533465,0.076020
-0.407074,0.516087,0.057420
-0.427632,0.511595,0.077305
-0.448068,0.517599,0.070015
-0.343728,0.428633,-0.002833
-0.340739,0.514574,0.022469
-0.357362,0.513097,0.092903
-0.383995,0.534714,0.074815
-0.377738,0.537947,0.070483
-0.396155,0.539432,0.067800
-0.424819,0.530012,0.068688
-0.412917,0.526215,0.052366
-0.432713,0.512486,0.052501
-0.352900,0.434936,-0.008042
-0.330399,0.499873,0.076993
-0.363472,0.495207,0.083082
-0.370685,0.522693,0.077594
-0.386926,0.525321,0.067565
-0.375217,0.514933,0.084706
-0.409570,0.502485,0.094738
-0.415808,0.515984,0.080389
-0.444347,0.501912,0.092194
-0.455890,0.521743,0.082104
-0.461447,0.496867,0.075415
-0.336335,0.445496,0.024645
-0.345350,0.528130,0.083405
-0.349655,0.523612,0.067504
-0.365171,0.505457,0.079966
-0.385669,0.541538,0.085405
-0.394081,0.524342,0.079832
-0.389626,0.514075,0.087489
-0.419863,0.521014,0.092751
-0.428418,0.522673,0.075728
-0.437829,0.505380,0.075619
-0.472789,0.521364,0.054950
-0.325890,0.468279,0.027155
-0.340156,0.496905,0.062115
-0.361566,0.525164,0.109716
-0.363691,0.507428,0.084233
-0.402059,0.510197,0.084485
-0.395288,0.496169,0.074964
-0.405270,0.508545,0.094746
-0.416934,0.507683,0.094883
-0.417011,0.526502,0.103109
-0.437185,0.517838,0.091359
-0.452572,0.516167,0.086561
-0.470624,0.523320,0.085764
-0.300353,0.435872,0.013923
-0.329277,0.502523,0.073312
-0.342941,0.496830,0.065535
-0.338061,0.510242,0.085741
