X,Y,Z
-0.016431,0.519633,-0.691727
-0.004013,0.505522,-0.685699
-0.051477,0.506653,-0.701735
-0.061771,0.506760,-0.707605
-0.057188,0.513986,-0.695267
-0.081877,0.496367,-0.700875
0.004298,0.519867,-0.690173
-0.018883,0.499244,-0.692750
-0.035897,0.514313,-0.688349
-0.039699,0.502069,-0.696615
-0.072956,0.487403,-0.719592
-0.079238,0.483197,-0.697291
0.014279,0.511724,-0.695896
-0.006975,0.527056,-0.687787
-0.025046,0.516975,-0.645530
-0.043862,0.523354,-0.642763
-0.056784,0.528605,-0.662157
-0.067145,0.524216,-0.663160
-0.073808,0.515203,-0.654953
-0.113267,0.517033,-0.664561
-0.102152,0.484086,-0.668465
0.058155,0.494069,-0.691430
0.031630,0.496216,-0.686932
0.007578,0.472873,-0.703070
0.007396,0.518489,-0.685570
0.009301,0.508499,-0.673238
-0.006851,0.516619,-0.645947
-0.016738,0.520995,-0.617837
-0.041745,0.533008,-0.648139
-0.050922,0.529840,-0.665368
-0.082333,0.513331,-0.679204
-0.090149,0.536769,-0.676352
-0.100930,0.502395,-0.660216
-0.111489,0.496244,-0.669654
0.049963,0.520959,-0.690748
0.042905,0.491783,-0.704669
0.034170,0.496153,-0.684185
0.011065,0.505794,-0.677272
0.006812,0.498526,-0.653583
-0.004769,0.505931,-0.662790
-0.026949,0.550068,-0.664607
-0.023156,0.524611,-0.632308
-0.058299,0.540235,-0.632786
-0.071448,0.523472,-0.608654
-0.070025,0.526742,-0.636991
-0.111290,0.513223,-0.646208
-0.120609,0.514604,-0.629770
-0.123805,0.469891,-0.692071
0.083468,0.481882,-0.666427
0.058511,0.490353,-0.654409
0.046175,0.488983,-0.663005
0.025279,0.490799,-0.671698
0.020935,0.494297,-0.679454
0.013334,0.488208,-0.657871
0.015543,0.489644,-0.673862
-0.011727,0.531603,-0.638007
-0.037814,0.521812,-0.656362
-0.043348,0.525358,-0.632077
-0.086730,0.528900,-0.627760
-0.070613,0.530081,-0.621620
-0.106054,0.521466,-0.653591
-0.111723,0.508037,-0.622707
-0.122256,0.482401,-0.698016
0.064462,0.495039,-0.674356
0.049870,0.492813,-0.662716
0.053658,0.502755,-0.651288
0.029910,0.502078,-0.669560
0.032736,0.511322,-0.671991
0.017471,0.484234,-0.640421
-0.009696,0.500428,-0.631206
-0.030405,0.501519,-0.614014
-0.060245,0.520802,-0.622029
-0.051740,0.510922,-0.625971
-0.068822,0.520960,-0.620192
-0.071862,0.525600,-0.632506
-0.087446,0.525021,-0.626780
-0.105709,0.504258,-0.659335
-0.108055,0.475966,-0.668567
-0.126200,0.479436,-0.659499
-0.145448,0.462337,-0.679804
-0.168702,0.482419,-0.683570
0.078642,0.488757,-0.672856
0.076059,0.494765,-0.657747
0.046437,0.487039,-0.651269
0.047924,0.487663,-0.641551
0.016620,0.488144,-0.657263
-0.004198,0.493662,-0.653233
-0.002192,0.492697,-0.652119
-0.038598,0.513343,-0.626525
-0.048665,0.518908,-0.628258
-0.055559,0.514637,-0.606361
-0.065451,0.522924,-0.619811
-0.085128,0.505296,-0.619779
-0.106322,0.506446,-0.640113
-0.112637,0.496145,-0.633328
-0.117466,0.490982,-0.661869
-0.137873,0.462775,-0.665297
-0.146072,0.483760,-0.658514
-0.163206,0.465867,-0.671222
0.073188,0.469164,-0.634451
0.062086,0.490284,-0.656090
0.033272,0.495893,-0.649298
0.040202,0.476989,-0.642008
0.027126,0.498905,-0.642876
-0.017509,0.478564,-0.630898
-0.010915,0.494673,-0.619396
-0.018927,0.488674,-0.619025
-0.030667,0.490796,-0.601196
-0.052509,0.502394,-0.615645
-0.058752,0.485701,-0.619225
-0.087165,0.516152,-0.599205
-0.102057,0.474752,-0.637641
-0.126132,0.468340,-0.641056
-0.113438,0.480855,-0.648462
-0.148998,0.456757,-0.642700
-0.161786,0.455685,-0.664757
-0.167681,0.441121,-0.646609
-0.191377,0.460124,-0.652481
-0.196349,0.442949,-0.647835
0.070064,0.481240,-0.654612
0.053300,0.481329,-0.646708
0.055676,0.486429,-0.642072
0.024041,0.474838,-0.635443
0.017990,0.485848,-0.664898
-0.004371,0.495861,-0.630399
-0.011449,0.486780,-0.631267
-0.014822,0.501518,-0.624740
-0.043583,0.500195,-0.606430
-0.053557,0.490239,-0.626431
-0.070927,0.485625,-0.630703
-0.083404,0.516496,-0.643079
-0.097547,0.503365,-0.625987
-0.109743,0.480964,-0.623528
-0.132939,0.472418,-0.646381
-0.135563,0.451235,-0.646915
-0.164947,0.475844,-0.650180
-0.172767,0.462093,-0.644360
-0.205801,0.481229,-0.644020
-0.203359,0.457277,-0.665142
0.058144,0.460297,-0.651863
0.051244,0.466723,-0.628517
0.033346,0.477289,-0.639756
0.021736,0.475079,-0.630846
0.006364,0.492659,-0.618324
-0.009791,0.495304,-0.604680
-0.006460,0.468617,-0.617204
-0.022675,0.480670,-0.615269
-0.043689,0.489664,-0.607321
-0.055667,0.484011,-0.621937
-0.063428,0.484272,-0.625235
-0.086055,0.499348,-0.611267
-0.093131,0.483801,-0.616045
-0.116097,0.473377,-0.608220
-0.129940,0.450809,-0.632986
-0.135091,0.456706,-0.627669
-0.159770,0.463361,-0.637732
-0.168618,0.462591,-0.656853
-0.180315,0.443390,-0.645952
-0.179059,0.460078,-0.652815
0.069142,0.480613,-0.637828
0.066768,0.471135,-0.619235
0.070344,0.466568,-0.606513
0.045871,0.477374,-0.609964
0.020883,0.463145,-0.630264
0.003516,0.483058,-0.615793
-0.011024,0.480581,-0.632228
-0.004544,0.480250,-0.612596
