X,Y,Z
-0.110875,0.409359,-0.192964
-0.081277,0.393725,-0.187751
-0.107560,0.408654,-0.193775
-0.128766,0.417172,-0.189842
-0.138157,0.386645,-0.177496
-0.075137,0.416479,-0.173928
-0.090521,0.403346,-0.173869
-0.128229,0.411353,-0.168659
-0.152054,0.387122,-0.188210
-0.105053,0.423915,-0.177123
-0.107459,0.403258,-0.162469
-0.118646,0.410915,-0.182779
-0.130067,0.413178,-0.163321
-0.134313,0.409623,-0.139378
-0.168137,0.424246,-0.154179
-0.183649,0.419961,-0.155905
-0.181829,0.418698,-0.165264
-0.209432,0.416595,-0.182161
-0.219602,0.401361,-0.171698
-0.215718,0.396727,-0.136661
-0.088637,0.408686,-0.151526
-0.101821,0.424311,-0.155023
-0.102623,0.422693,-0.156554
-0.103561,0.419235,-0.166989
-0.121699,0.411637,-0.157091
-0.149922,0.411148,-0.160085
-0.154160,0.402248,-0.160794
-0.170525,0.423765,-0.159821
-0.187506,0.415344,-0.144616
-0.200279,0.393952,-0.156241
-0.216995,0.389232,-0.153412
-0.236141,0.424032,-0.144997
-0.081306,0.415325,-0.158048
-0.110677,0.404135,-0.154066
-0.087281,0.391798,-0.154244
-0.126365,0.396454,-0.177329
-0.141755,0.396231,-0.148474
-0.149325,0.400768,-0.152429
-0.162108,0.418707,-0.124119
-0.163367,0.417432,-0.127707
-0.184448,0.421761,-0.131777
-0.208810,0.423242,-0.136448
-0.206047,0.418654,-0.139143
-0.236910,0.407265,-0.166786
-0.232273,0.402931,-0.137558
-0.068203,0.400232,-0.151657
-0.103008,0.402729,-0.139998
-0.124996,0.400817,-0.135938
-0.128294,0.401047,-0.139509
-0.136766,0.401807,-0.154947
-0.150100,0.411561,-0.129609
-0.150759,0.403557,-0.144189
-0.176016,0.433197,-0.138944
-0.194816,0.427124,-0.150352
-0.219404,0.406160,-0.130728
-0.221649,0.436724,-0.128999
-0.218303,0.396495,-0.127192
-0.232569,0.419516,-0.146050
-0.084714,0.412525,-0.151376
-0.099993,0.397031,-0.150437
-0.113925,0.399883,-0.153800
-0.130143,0.374976,-0.136915
-0.129280,0.390734,-0.120516
-0.138384,0.405843,-0.131164
-0.150742,0.414845,-0.108272
-0.172830,0.426574,-0.120262
-0.186417,0.419548,-0.122595
-0.198929,0.429001,-0.127937
-0.222090,0.405643,-0.122476
-0.224244,0.394731,-0.140400
-0.215966,0.400170,-0.115052
-0.261066,0.403147,-0.126169
-0.062388,0.357416,-0.171197
-0.077062,0.383130,-0.141726
-0.079189,0.382972,-0.132664
-0.104866,0.396350,-0.145342
-0.114595,0.388252,-0.138022
-0.128988,0.395236,-0.131810
-0.144233,0.407516,-0.132034
-0.136522,0.412678,-0.122113
-0.175006,0.418249,-0.116443
-0.184450,0.405922,-0.107742
-0.188887,0.425064,-0.125327
-0.206484,0.415711,-0.118591
-0.225905,0.403980,-0.127012
-0.240940,0.404162,-0.119693
-0.247041,0.391902,-0.142434
-0.057610,0.340268,-0.170270
-0.084007,0.392989,-0.148790
-0.101206,0.382343,-0.125693
-0.091660,0.375840,-0.144154
-0.112166,0.387020,-0.110211
-0.124736,0.380462,-0.130081
-0.132853,0.389514,-0.108836
-0.143977,0.397625,-0.098409
-0.177732,0.425288,-0.101043
-0.182669,0.403137,-0.109028
-0.181804,0.407838,-0.120852
-0.225395,0.409687,-0.115739
-0.229861,0.405007,-0.098964
-0.240247,0.399964,-0.126547
-0.253532,0.383946,-0.112566
-0.289857,0.383201,-0.126722
-0.262861,0.357928,-0.140367
-0.072681,0.373968,-0.138063
-0.072637,0.369613,-0.146671
-0.072806,0.384264,-0.152505
-0.102294,0.405248,-0.140099
-0.120785,0.407058,-0.140457
-0.115717,0.392688,-0.132082
-0.155254,0.379090,-0.104434
-0.156157,0.399819,-0.114166
-0.171724,0.423790,-0.092275
-0.185478,0.414260,-0.120730
-0.203062,0.416666,-0.105865
-0.221638,0.404717,-0.081855
-0.226379,0.410165,-0.116861
-0.261792,0.399235,-0.129867
-0.240540,0.394834,-0.109695
-0.257012,0.384163,-0.132867
-0.289297,0.349648,-0.154377
-0.058050,0.376327,-0.149544
-0.078271,0.377646,-0.124898
-0.091980,0.367970,-0.123522
-0.100341,0.360392,-0.109151
-0.113562,0.363578,-0.114445
-0.127949,0.368216,-0.126462
-0.136649,0.389573,-0.113799
