X,Y,Z
-0.136546,0.660553,-0.530661
-0.154260,0.638730,-0.530664
-0.133170,0.662997,-0.536868
-0.144195,0.645701,-0.531207
-0.097382,0.644826,-0.522968
-0.125381,0.653757,-0.526166
-0.163696,0.641261,-0.513583
-0.171172,0.660453,-0.504638
-0.114479,0.623339,-0.494998
-0.113461,0.645606,-0.508063
-0.149539,0.635794,-0.520469
-0.166001,0.628646,-0.508890
-0.160051,0.635157,-0.517498
-0.044443,0.643761,-0.478662
-0.069564,0.665459,-0.479265
-0.065046,0.642927,-0.494239
-0.083650,0.624306,-0.511009
-0.105283,0.654194,-0.493744
-0.118469,0.630947,-0.512277
-0.126659,0.639014,-0.495905
-0.137451,0.646912,-0.509616
-0.155439,0.637651,-0.512769
-0.166055,0.640345,-0.518608
-0.046657,0.644572,-0.496229
-0.029304,0.635165,-0.480117
-0.076331,0.626564,-0.495266
-0.086740,0.629603,-0.482254
-0.094105,0.625805,-0.495622
-0.121348,0.635002,-0.505614
-0.145685,0.649748,-0.503794
-0.120130,0.647023,-0.508118
-0.164955,0.651268,-0.497873
-0.170762,0.630911,-0.486288
-0.003319,0.645554,-0.481636
-0.025359,0.645459,-0.466152
-0.053759,0.649880,-0.474659
-0.058929,0.658739,-0.460237
-0.064105,0.663081,-0.482662
-0.095237,0.650062,-0.470408
-0.097944,0.649447,-0.484071
-0.124983,0.628355,-0.482380
-0.128317,0.644344,-0.489982
-0.144401,0.630315,-0.486308
-0.160239,0.622840,-0.490544
-0.163380,0.610178,-0.489619
-0.025153,0.639880,-0.468559
-0.030223,0.650655,-0.452420
-0.048386,0.653371,-0.463857
-0.050053,0.654402,-0.456042
-0.094996,0.665809,-0.458955
-0.095024,0.644964,-0.474592
-0.103368,0.627675,-0.489481
-0.115166,0.614984,-0.495975
-0.131997,0.622339,-0.478814
-0.134972,0.639119,-0.470618
-0.170189,0.614611,-0.513235
-0.168298,0.602567,-0.474726
-0.174552,0.620259,-0.494445
-0.013482,0.608795,-0.455602
-0.024299,0.655972,-0.440463
-0.035727,0.639518,-0.436737
-0.026736,0.652727,-0.425680
-0.057124,0.649154,-0.440079
-0.069972,0.669277,-0.446550
-0.088578,0.646620,-0.449621
-0.106078,0.634931,-0.482488
-0.116983,0.644994,-0.461795
-0.126904,0.619463,-0.475130
-0.130835,0.618688,-0.469598
-0.155473,0.620213,-0.481900
-0.167914,0.606086,-0.490426
-0.182632,0.594081,-0.488379
-0.016679,0.635617,-0.446987
-0.008245,0.644436,-0.458491
-0.025265,0.646135,-0.446954
-0.025700,0.654326,-0.441193
-0.058283,0.665065,-0.423552
-0.066750,0.673175,-0.424535
-0.081195,0.637729,-0.472625
-0.093355,0.634859,-0.464888
-0.115954,0.615702,-0.468917
-0.118503,0.633937,-0.461067
-0.138809,0.610827,-0.488248
-0.150506,0.622666,-0.490245
-0.158976,0.588724,-0.488886
-0.177387,0.597444,-0.468043
0.007766,0.659664,-0.456620
0.005686,0.641920,-0.427644
-0.017081,0.654810,-0.436728
-0.047460,0.649976,-0.427232
-0.055314,0.668415,-0.412183
-0.056787,0.652838,-0.419788
-0.085924,0.656386,-0.421248
-0.101374,0.648800,-0.434781
-0.088371,0.631483,-0.454391
-0.133383,0.609632,-0.455406
-0.130547,0.622514,-0.453270
-0.137358,0.618371,-0.471476
-0.152373,0.599923,-0.489304
-0.186850,0.612877,-0.485998
-0.198793,0.597113,-0.465660
0.007519,0.628199,-0.434804
-0.011632,0.645201,-0.441997
-0.015501,0.637174,-0.425816
-0.049904,0.654380,-0.425465
-0.043657,0.644669,-0.424776
-0.056776,0.654779,-0.422432
-0.086374,0.659803,-0.420235
-0.086469,0.665264,-0.436662
-0.107717,0.617694,-0.436561
-0.125948,0.623758,-0.466473
-0.122170,0.619289,-0.448630
-0.151772,0.614733,-0.460155
-0.141587,0.620791,-0.482846
-0.184804,0.612347,-0.485386
-0.187048,0.584260,-0.461959
-0.197149,0.577329,-0.464840
0.017263,0.642888,-0.422271
-0.000394,0.645544,-0.424127
-0.009113,0.669683,-0.386278
-0.032881,0.636292,-0.405961
-0.059626,0.665748,-0.392204
-0.072068,0.657233,-0.400177
-0.085460,0.648998,-0.414832
-0.091035,0.647968,-0.410841
-0.091927,0.637507,-0.418707
-0.109698,0.616616,-0.441000
-0.141973,0.616843,-0.428677
-0.150083,0.592097,-0.471438
-0.156053,0.593290,-0.440588
-0.182034,0.591488,-0.477775
-0.189124,0.587876,-0.459876
-0.191298,0.576765,-0.454901
0.010811,0.636442,-0.423356
-0.014326,0.640819,-0.419297
-0.014976,0.644212,-0.402629
-0.037391,0.662338,-0.403799
-0.044513,0.643000,-0.379085
-0.039129,0.637013,-0.394160
-0.063448,0.646576,-0.408457
-0.079551,0.637757,-0.436282
-0.098229,0.624432,-0.442215
-0.104787,0.628075,-0.452395
-0.132092,0.616458,-0.448397
-0.145868,0.613532,-0.453911
-0.148874,0.594605,-0.437501
-0.150483,0.597015,-0.443981
-0.167914,0.570281,-0.462023
-0.200180,0.583845,-0.458393
0.034884,0.626673,-0.426252
-0.003058,0.637425,-0.413869
0.002496,0.661292,-0.392776
-0.010998,0.643050,-0.393009
-0.040253,0.647049,-0.390828
-0.054052,0.631919,-0.400283
-0.045312,0.647018,-0.386442
-0.086651,0.634111,-0.418057
-0.099322,0.623087,-0.419417
-0.113375,0.621114,-0.424360
-0.116569,0.627421,-0.419308
-0.112630,0.608762,-0.430967
-0.132317,0.588289,-0.420068
-0.151830,0.575218,-0.448653
-0.167287,0.593451,-0.451359
-0.188188,0.584678,-0.450004
-0.172409,0.587715,-0.480850
0.051519,0.619776,-0.428940
0.010543,0.613576,-0.408759
0.010574,0.645924,-0.385939
-0.025811,0.660184,-0.389929
-0.037825,0.648060,-0.382408
-0.050588,0.640575,-0.392872
-0.046196,0.647947,-0.394630
-0.072272,0.641153,-0.404485
-0.090450,0.610657,-0.402780
-0.105368,0.613708,-0.433099
-0.108785,0.608641,-0.412404
-0.110079,0.595941,-0.437545
-0.144550,0.600912,-0.422264
-0.156033,0.604434,-0.448504
-0.150704,0.598122,-0.456650
-0.190756,0.567429,-0.457595
-0.195611,0.564824,-0.444129
0.048807,0.585958,-0.411831
0.026652,0.616325,-0.392287
-0.008502,0.618267,-0.402443
-0.006622,0.623179,-0.378393
-0.016389,0.642560,-0.385503
-0.044116,0.633500,-0.376131
-0.047478,0.626547,-0.390294
-0.063862,0.627931,-0.375976
-0.072758,0.619800,-0.408024
-0.097190,0.611569,-0.377987
-0.089089,0.606793,-0.406015
-0.126514,0.597854,-0.409083
-0.134524,0.580501,-0.417973
-0.151455,0.574484,-0.419401
-0.169417,0.585778,-0.431769
-0.167372,0.579040,-0.415769
-0.169143,0.575625,-0.452314
-0.202228,0.559746,-0.431376
0.050322,0.593990,-0.404415
0.032403,0.609564,-0.405647
0.006955,0.625907,-0.397073
-0.019068,0.637771,-0.402889
-0.019713,0.624032,-0.371578
-0.028237,0.647382,-0.399565
-0.052015,0.642689,-0.386865
-0.077936,0.633048,-0.386524
-0.077572,0.625347,-0.407903
-0.086473,0.615692,-0.385961
-0.101092,0.609768,-0.418941
-0.122857,0.594843,-0.397664
-0.126512,0.581435,-0.423139
-0.145715,0.603482,-0.450064
-0.159035,0.573669,-0.437912
-0.149188,0.576518,-0.428527
-0.164973,0.560888,-0.432382
-0.204383,0.570089,-0.449910
0.063631,0.597739,-0.388329
0.043578,0.594876,-0.400549
0.030024,0.606412,-0.399998
0.021564,0.598621,-0.391197
-0.012325,0.614105,-0.391117
-0.016971,0.625807,-0.376421
-0.027933,0.608974,-0.371995
-0.027728,0.598571,-0.385104
-0.064893,0.610457,-0.402711
-0.077326,0.605588,-0.404490
-0.100338,0.610674,-0.391908
-0.093381,0.605005,-0.418168
-0.103377,0.605424,-0.412547
-0.129821,0.595060,-0.411477
-0.140138,0.594892,-0.414046
-0.141817,0.584214,-0.420741
-0.157599,0.576758,-0.424362
-0.184982,0.566326,-0.423564
-0.200948,0.555495,-0.439370
0.042327,0.600960,-0.415489
0.031850,0.611903,-0.399691
0.016465,0.607004,-0.401149
0.015507,0.620156,-0.382503
-0.004892,0.619627,-0.386506
-0.003051,0.623932,-0.367698
-0.038613,0.618287,-0.397930
-0.043640,0.609947,-0.363778
-0.071478,0.630734,-0.390267
-0.079496,0.617759,-0.384879
-0.091372,0.634095,-0.402170
-0.093716,0.601858,-0.397720
-0.115419,0.609766,-0.403368
-0.134697,0.585141,-0.402958
-0.146528,0.580701,-0.406822
-0.161241,0.571779,-0.388911
-0.158421,0.564237,-0.417376
-0.184746,0.544854,-0.428527
-0.201292,0.538310,-0.430825
-0.199906,0.546709,-0.433763
0.072478,0.566373,-0.369638
0.084509,0.596839,-0.383991
0.056557,0.591241,-0.377188
0.022234,0.609172,-0.380440
0.016366,0.590741,-0.390870
0.017286,0.607794,-0.375764
-0.005776,0.608706,-0.376793
0.000629,0.587922,-0.373011
-0.015408,0.617993,-0.355458
-0.065654,0.601837,-0.375166
-0.053441,0.604531,-0.374861
-0.081067,0.609397,-0.382705
-0.101026,0.587917,-0.381170
-0.088899,0.602154,-0.384121
-0.119062,0.601957,-0.384996
-0.143022,0.586872,-0.402318
-0.131005,0.578691,-0.411108
-0.156020,0.568389,-0.409173
-0.177321,0.557489,-0.434801
-0.185006,0.550504,-0.425187
-0.187218,0.559497,-0.425216
-0.209096,0.537683,-0.422253
0.066266,0.600654,-0.386112
0.069216,0.609342,-0.393399
0.044890,0.596614,-0.393200
0.047792,0.583744,-0.385233
0.012779,0.595290,-0.375473
0.008982,0.595878,-0.385926
0.002422,0.592822,-0.398731
-0.017640,0.610899,-0.366790
-0.040242,0.618988,-0.382998
-0.049477,0.600689,-0.373083
