X,Y,Z
0.196716,0.674366,-0.253698
0.214237,0.677979,-0.263220
0.236582,0.679230,-0.252586
0.230692,0.697714,-0.234694
0.227867,0.682142,-0.236343
0.197646,0.663489,-0.239314
0.246478,0.663252,-0.226463
0.212179,0.681610,-0.235386
0.204320,0.656420,-0.217846
0.204443,0.661472,-0.216470
0.298194,0.666915,-0.214658
0.266545,0.686732,-0.218223
0.273604,0.689273,-0.222681
0.241820,0.682429,-0.220748
0.236304,0.671223,-0.218314
0.214542,0.696644,-0.220112
0.198536,0.676011,-0.193249
0.194342,0.668497,-0.227693
0.285369,0.672214,-0.222769
0.262910,0.689380,-0.211658
0.248047,0.675144,-0.221024
0.248621,0.686354,-0.210498
0.223659,0.675034,-0.209745
0.224947,0.670088,-0.217522
0.207454,0.655707,-0.222002
0.206930,0.655289,-0.235704
0.317444,0.705122,-0.164359
0.302404,0.707041,-0.170859
0.276081,0.684379,-0.164495
0.262459,0.705280,-0.169813
0.255317,0.672587,-0.206117
0.236091,0.682814,-0.213548
0.226157,0.665500,-0.192691
0.230166,0.682349,-0.228527
0.195472,0.660172,-0.221672
0.179722,0.647549,-0.211703
0.328529,0.698602,-0.173974
0.322509,0.698295,-0.166325
0.300867,0.700515,-0.165599
0.282943,0.693801,-0.183094
0.268805,0.722810,-0.186961
0.261105,0.690974,-0.189739
0.248722,0.693326,-0.210611
0.210576,0.676772,-0.199547
0.210043,0.664032,-0.205942
0.190250,0.687332,-0.210858
0.185941,0.654983,-0.215840
0.334826,0.701281,-0.167467
0.311914,0.690439,-0.146429
0.304004,0.681953,-0.153443
0.286284,0.698950,-0.180418
0.288319,0.700997,-0.160042
0.265162,0.680285,-0.187624
0.243099,0.664527,-0.178167
0.225331,0.672899,-0.189889
0.237250,0.646973,-0.195779
0.208472,0.666384,-0.193741
0.197293,0.644067,-0.192250
0.360454,0.693735,-0.155695
0.341426,0.714836,-0.156337
0.338813,0.714331,-0.168526
0.295955,0.704555,-0.168238
0.289604,0.703088,-0.137558
0.282399,0.707917,-0.148350
0.267027,0.691105,-0.162682
0.253204,0.658488,-0.176619
0.246036,0.656861,-0.188351
0.230021,0.670251,-0.183818
0.230366,0.655868,-0.202819
0.210997,0.630379,-0.202799
0.182351,0.649768,-0.205671
0.357130,0.690372,-0.161508
0.320100,0.683331,-0.139874
0.321489,0.702791,-0.154765
0.321711,0.702012,-0.131043
0.299821,0.710001,-0.154943
0.269732,0.698828,-0.145254
0.271194,0.687019,-0.122753
0.258868,0.700176,-0.123692
0.236834,0.671026,-0.148682
0.222029,0.652435,-0.164992
0.238073,0.637285,-0.179848
0.185858,0.646761,-0.198221
0.186902,0.634266,-0.208710
0.380496,0.692378,-0.155567
0.351214,0.692081,-0.129548
0.348214,0.698751,-0.118932
0.322382,0.707703,-0.137491
0.303655,0.689152,-0.140819
0.277845,0.687886,-0.120332
0.276942,0.692587,-0.134986
0.283132,0.679765,-0.149275
0.251053,0.707383,-0.155039
0.240163,0.664804,-0.162222
0.221297,0.664138,-0.197929
0.209322,0.663189,-0.184101
0.197805,0.638061,-0.189138
0.175708,0.626379,-0.203028
0.345652,0.687683,-0.149061
0.352016,0.697811,-0.146310
0.343237,0.695328,-0.137407
0.312173,0.700568,-0.134428
0.308384,0.698527,-0.130483
0.308430,0.690083,-0.120403
0.271162,0.691098,-0.104924
0.274143,0.689325,-0.123313
0.245388,0.687081,-0.145330
0.260706,0.666105,-0.170782
0.217777,0.636916,-0.159228
0.207713,0.634980,-0.173864
0.205448,0.623685,-0.191857
0.159089,0.601276,-0.218683
0.391777,0.661538,-0.165377
0.375262,0.683504,-0.144970
0.377737,0.687024,-0.147373
0.362507,0.703797,-0.118286
0.332910,0.687568,-0.113934
0.322355,0.699499,-0.131255
0.307157,0.712299,-0.121459
0.290041,0.689897,-0.134607
0.275418,0.687558,-0.124699
0.260407,0.688868,-0.109911
0.255596,0.693385,-0.143871
0.242739,0.635735,-0.155050
0.237159,0.640773,-0.189728
0.215996,0.639315,-0.178154
0.173121,0.619438,-0.210518
0.178231,0.609587,-0.212656
0.376417,0.670193,-0.145208
0.381519,0.676726,-0.148569
0.362873,0.690712,-0.128827
0.357313,0.689327,-0.123702
0.335323,0.701667,-0.107535
0.331130,0.698355,-0.127703
0.306490,0.713817,-0.090538
0.289915,0.697066,-0.105860
0.282984,0.706692,-0.099953
0.277565,0.684793,-0.101805
0.255124,0.661637,-0.133120
0.222824,0.631494,-0.170256
0.221187,0.655602,-0.148463
0.201490,0.620166,-0.166721
0.205138,0.596769,-0.187343
0.161347,0.590022,-0.193682
0.425881,0.668082,-0.129079
0.372777,0.682564,-0.132183
0.391782,0.700894,-0.138599
0.363522,0.682784,-0.096145
0.349902,0.706698,-0.103718
0.341462,0.696274,-0.113811
0.315294,0.713434,-0.106780
0.297523,0.676917,-0.105098
0.304666,0.693985,-0.115565
0.281851,0.695381,-0.115047
0.281063,0.701405,-0.112800
0.258453,0.645682,-0.146781
0.228859,0.643276,-0.157044
0.224003,0.641319,-0.149945
0.211449,0.617064,-0.166730
0.174767,0.605891,-0.180987
0.204568,0.596812,-0.197169
0.414977,0.674272,-0.140523
0.374118,0.680137,-0.130722
0.383466,0.668053,-0.122064
0.367599,0.666374,-0.124102
0.344361,0.669290,-0.099767
0.333118,0.699951,-0.114263
0.326335,0.678034,-0.103995
0.339003,0.690080,-0.088866
0.282861,0.691170,-0.087082
0.281155,0.666678,-0.086635
0.263884,0.670206,-0.102638
0.272037,0.652449,-0.144565
0.256094,0.626441,-0.137223
0.227666,0.613362,-0.152957
0.210205,0.616088,-0.169531
0.212196,0.587229,-0.181509
0.178499,0.572565,-0.213338
0.434655,0.652802,-0.090066
0.393802,0.672899,-0.106881
0.407971,0.671884,-0.112169
0.407109,0.664974,-0.104513
0.370315,0.674604,-0.087292
0.358772,0.679675,-0.115495
0.348667,0.673760,-0.114790
0.340758,0.695121,-0.101838
0.324930,0.707285,-0.098550
