X,Y,Z
0.321106,0.031596,-0.395062
0.350330,0.044645,-0.433722
0.336099,0.033078,-0.443410
0.309884,0.008842,-0.436880
0.365520,0.040320,-0.404229
0.344594,0.032687,-0.419383
0.331137,0.025559,-0.426346
0.301448,-0.001795,-0.451364
0.400719,0.035552,-0.364953
0.407314,0.056232,-0.402590
0.374193,0.043701,-0.406681
0.397207,0.036066,-0.389803
0.364422,0.034873,-0.382947
0.338322,0.063435,-0.372998
0.333925,0.030592,-0.392773
0.322567,0.009330,-0.395294
0.299354,0.001823,-0.390664
0.287100,0.010332,-0.419511
0.444083,0.035964,-0.371545
0.434380,0.043036,-0.381208
0.421743,0.025682,-0.389916
0.417813,0.033497,-0.395141
0.384463,0.025478,-0.386847
0.358430,0.020925,-0.406562
0.357008,0.052998,-0.375850
0.335312,0.057736,-0.367728
0.324602,0.061645,-0.373356
0.302710,0.042277,-0.403694
0.289027,0.030676,-0.394290
0.277542,0.005605,-0.429609
0.447540,0.048299,-0.370940
0.434703,0.041358,-0.387468
0.418703,0.057476,-0.355742
0.389787,0.038450,-0.384691
0.393115,0.034278,-0.381539
0.374070,0.019828,-0.371834
0.359028,0.046164,-0.367595
0.356703,0.039481,-0.365300
0.322468,0.042482,-0.354168
0.322822,0.049753,-0.365355
0.303261,0.046330,-0.363262
0.283088,0.042115,-0.376806
0.270670,0.031395,-0.389597
0.439406,0.024178,-0.378385
0.448517,0.044366,-0.362474
0.445135,0.063432,-0.367934
0.422869,0.029674,-0.362874
0.401569,0.036007,-0.350994
0.373178,0.033659,-0.389224
0.354724,0.029632,-0.370626
0.357663,0.029532,-0.364505
0.345046,0.046372,-0.350007
0.327988,0.040267,-0.352323
0.303149,0.047033,-0.377303
0.301834,0.028313,-0.337925
0.285826,0.038000,-0.364441
0.275038,0.025771,-0.403159
0.456119,0.028040,-0.378439
0.453648,0.057585,-0.371498
0.438781,0.051672,-0.360490
0.395481,0.033744,-0.337148
0.400219,0.038668,-0.355552
0.381711,0.028267,-0.357327
0.370216,0.024882,-0.338668
0.338148,0.032126,-0.358367
0.347305,0.029670,-0.348305
0.318818,0.034174,-0.362374
0.301117,0.038057,-0.369947
0.309962,0.036967,-0.345186
0.301278,0.033964,-0.355482
0.267563,0.021796,-0.371842
0.257301,-0.038784,-0.431169
0.242308,-0.071879,-0.446763
0.236022,-0.066924,-0.454279
0.172096,-0.065136,-0.462856
0.471394,0.003086,-0.389655
0.464271,0.039383,-0.355018
0.447300,0.043409,-0.338904
0.450947,0.048028,-0.344308
0.426121,0.060883,-0.346710
0.397541,0.036101,-0.378628
0.372741,0.013493,-0.373587
0.369403,0.023993,-0.341414
0.364139,0.012470,-0.359776
0.317406,0.027949,-0.357941
0.324546,0.021229,-0.338880
0.312028,0.016181,-0.365653
0.311900,0.034652,-0.367699
0.277239,0.021618,-0.361007
0.271348,0.015976,-0.382621
0.261007,-0.047002,-0.423703
0.243050,-0.045567,-0.432500
0.213334,-0.035773,-0.452020
0.204709,-0.068761,-0.452948
0.487995,0.004967,-0.384309
0.452418,0.019558,-0.378904
0.445645,0.037065,-0.367332
0.450704,0.041079,-0.356785
0.411666,0.048045,-0.341138
0.391572,0.028403,-0.332823
0.384918,0.014483,-0.363167
0.371471,0.027500,-0.360136
0.357152,0.020986,-0.344199
0.362901,0.028351,-0.345863
0.344492,0.016664,-0.366738
0.315144,0.016892,-0.339436
0.302379,0.018610,-0.341931
0.278680,0.011982,-0.366851
0.263171,-0.006703,-0.377850
0.251915,-0.031113,-0.399778
0.244431,-0.042700,-0.413704
0.200589,-0.044824,-0.419347
0.196132,-0.059669,-0.432932
0.487180,-0.016157,-0.375416
0.457218,0.003450,-0.370919
0.455414,0.024904,-0.335888
0.421638,0.031840,-0.334113
0.415528,0.036486,-0.331294
0.410643,0.035528,-0.333694
0.376824,0.009950,-0.357177
0.365109,0.027479,-0.360329
0.354686,0.030092,-0.349156
0.347040,0.030804,-0.336709
0.337366,0.023895,-0.355095
0.329611,0.040517,-0.350033
0.290167,-0.010867,-0.354393
0.266623,0.008568,-0.357337
0.286410,-0.016247,-0.394722
0.270952,-0.048271,-0.423673
0.229238,-0.063733,-0.409519
0.230031,-0.066762,-0.434846
0.214979,-0.088176,-0.442224
0.464538,-0.000638,-0.359279
0.471220,0.008801,-0.360498
0.472295,0.025467,-0.343226
0.440317,0.044243,-0.332808
0.421317,0.034709,-0.308220
0.401848,0.020496,-0.333339
0.383678,0.028599,-0.332687
0.378542,0.027890,-0.326966
0.368521,0.003682,-0.320843
0.355686,0.009968,-0.335313
0.331024,0.013351,-0.342182
0.307114,0.022260,-0.340119
0.305148,-0.001501,-0.362667
0.279957,-0.002355,-0.356177
0.264963,-0.022395,-0.367564
0.264541,-0.030103,-0.392194
0.226346,-0.044677,-0.397737
0.240863,-0.069303,-0.410172
0.197882,-0.079186,-0.411989
0.496589,-0.028797,-0.381767
0.470411,0.010546,-0.338440
0.444280,0.007425,-0.341489
0.446466,0.005156,-0.338386
0.444185,0.018335,-0.346123
0.429441,0.025660,-0.327879
0.418514,0.029228,-0.327949
0.397378,0.027721,-0.332307
0.395554,0.003041,-0.328862
0.362328,0.018291,-0.340651
0.343928,0.012581,-0.345769
0.325166,-0.002167,-0.329953
0.308860,-0.003244,-0.341360
0.308947,0.000175,-0.360558
0.292614,-0.021850,-0.354180
0.299157,-0.032756,-0.366077
0.261699,-0.037356,-0.380931
0.234345,-0.038514,-0.408394
0.227414,-0.068000,-0.402042
0.205589,-0.070184,-0.412356
0.483393,-0.037064,-0.383571
0.479984,-0.008943,-0.359621
0.465666,0.004851,-0.357328
0.454422,0.011799,-0.337904
0.431377,0.016264,-0.315006
0.417012,0.022708,-0.293859
0.407362,0.012341,-0.322327
0.392934,0.010607,-0.317368
0.378862,0.023988,-0.337296
0.360921,0.019535,-0.319885
0.358755,-0.004124,-0.325112
0.335818,-0.006510,-0.320033
0.309683,0.007644,-0.337578
0.301294,0.001515,-0.348072
0.264844,-0.019224,-0.345026
0.268493,-0.030635,-0.358163
0.251413,-0.024851,-0.352030
0.227547,-0.050635,-0.390003
0.226008,-0.074735,-0.404696
0.213834,-0.089089,-0.393420
