X,Y,Z
-0.147943,0.353505,-0.303709
-0.150613,0.347048,-0.330337
-0.189829,0.340166,-0.315089
-0.192872,0.346034,-0.333002
-0.206515,0.369073,-0.317591
-0.213688,0.334536,-0.324099
-0.276729,0.286850,-0.368821
-0.292775,0.290684,-0.350026
-0.137711,0.342028,-0.315600
-0.158898,0.334946,-0.317154
-0.180108,0.350856,-0.330346
-0.185751,0.359037,-0.317823
-0.186005,0.324389,-0.326939
-0.207416,0.341710,-0.310065
-0.278970,0.281290,-0.390992
-0.300961,0.279582,-0.363774
-0.156154,0.351521,-0.299588
-0.174107,0.362787,-0.299246
-0.173372,0.344335,-0.294465
-0.192015,0.345071,-0.290404
-0.214166,0.353986,-0.302198
-0.214976,0.336878,-0.298146
-0.233284,0.360978,-0.310264
-0.244312,0.318172,-0.336056
-0.241336,0.330853,-0.331873
-0.289804,0.304179,-0.351183
-0.274810,0.303611,-0.338427
-0.315799,0.282644,-0.356114
-0.117047,0.338906,-0.288061
-0.113793,0.352226,-0.289737
-0.154655,0.346605,-0.280758
-0.167828,0.344809,-0.286959
-0.165223,0.348118,-0.287458
-0.184849,0.345040,-0.305747
-0.202383,0.347403,-0.306257
-0.222164,0.341667,-0.289413
-0.226505,0.333082,-0.307115
-0.246879,0.315082,-0.349332
-0.260914,0.284780,-0.351956
-0.279410,0.296705,-0.338663
-0.305008,0.307079,-0.341870
-0.302361,0.315268,-0.353145
-0.107347,0.331028,-0.317851
-0.136643,0.365135,-0.316038
-0.124381,0.351415,-0.263380
-0.153299,0.355831,-0.257051
-0.162469,0.353316,-0.283148
-0.182884,0.360679,-0.266736
-0.180861,0.342048,-0.265570
-0.204124,0.350632,-0.271022
-0.222021,0.328653,-0.273674
-0.256605,0.304407,-0.319406
-0.277941,0.308176,-0.323209
-0.271179,0.306354,-0.318639
-0.299182,0.289422,-0.342063
-0.306352,0.287805,-0.313970
-0.096021,0.356201,-0.294247
-0.109332,0.328414,-0.295468
-0.112150,0.331593,-0.272560
-0.133825,0.345514,-0.261972
-0.155470,0.363593,-0.262391
-0.170598,0.351802,-0.252458
-0.175629,0.341099,-0.272904
-0.185743,0.340681,-0.273779
-0.205026,0.347592,-0.270008
-0.214034,0.369859,-0.261714
-0.253829,0.329490,-0.271016
-0.225524,0.297420,-0.324347
-0.261150,0.296360,-0.324622
-0.283711,0.305180,-0.329675
-0.271301,0.290228,-0.331119
-0.306821,0.288703,-0.321708
-0.093453,0.330805,-0.310383
-0.093354,0.328133,-0.278070
-0.115149,0.317749,-0.291675
-0.136929,0.340314,-0.265023
-0.146195,0.352757,-0.249804
-0.166467,0.357615,-0.237845
-0.185559,0.365667,-0.234770
-0.182655,0.362103,-0.242975
-0.204317,0.330571,-0.253965
-0.226966,0.350419,-0.248031
-0.232687,0.313774,-0.267049
-0.233718,0.299933,-0.288238
-0.256881,0.291968,-0.304845
-0.267491,0.277685,-0.310337
-0.288012,0.288712,-0.299602
-0.311140,0.284996,-0.318964
-0.019418,0.315384,-0.273418
-0.054392,0.334338,-0.276640
-0.064067,0.346417,-0.267197
-0.086225,0.334276,-0.241557
-0.099328,0.324367,-0.273695
-0.119845,0.335495,-0.295770
-0.102625,0.346788,-0.268207
-0.142559,0.346812,-0.281881
-0.162108,0.357458,-0.246977
-0.161632,0.358550,-0.236969
-0.177704,0.360672,-0.235488
-0.188991,0.361791,-0.247806
-0.203953,0.359716,-0.262313
-0.197789,0.352158,-0.264495
-0.238575,0.325774,-0.277257
-0.243990,0.311842,-0.278629
-0.259955,0.278547,-0.311679
-0.272095,0.272263,-0.324592
-0.303625,0.272790,-0.329811
-0.309351,0.266422,-0.327293
-0.044507,0.336227,-0.277637
-0.038515,0.342595,-0.256681
-0.058331,0.337898,-0.253086
-0.074453,0.315625,-0.264069
-0.099994,0.313756,-0.275984
-0.109226,0.344967,-0.268643
-0.120972,0.338760,-0.254173
-0.135132,0.333520,-0.257552
-0.144879,0.332586,-0.259510
-0.155227,0.352858,-0.247656
-0.190487,0.351357,-0.240391
-0.183761,0.337250,-0.228866
-0.208400,0.345021,-0.227525
-0.215965,0.331247,-0.242386
-0.214619,0.316863,-0.270126
-0.251387,0.306203,-0.291162
-0.258791,0.277577,-0.271031
-0.270530,0.283546,-0.285675
-0.299211,0.269146,-0.290394
-0.308485,0.269857,-0.331216
-0.038167,0.319522,-0.254242
-0.053877,0.325299,-0.238407
-0.077869,0.338090,-0.248425
-0.073806,0.320626,-0.258946
-0.111848,0.305562,-0.254910
-0.121462,0.321033,-0.264843
-0.127962,0.321974,-0.251916
-0.130996,0.331597,-0.249707
-0.163785,0.357252,-0.227653
-0.167687,0.352596,-0.229617
-0.172903,0.330761,-0.234181
-0.196993,0.329874,-0.239957
-0.224564,0.339102,-0.232789
-0.219217,0.312525,-0.242639
-0.237338,0.307083,-0.263985
-0.247974,0.307594,-0.289230
-0.266330,0.294715,-0.296433
-0.280098,0.275755,-0.299939
-0.302439,0.281378,-0.302433
-0.303303,0.250212,-0.319403
-0.021453,0.309019,-0.268049
-0.051974,0.353911,-0.234364
-0.062722,0.338740,-0.248307
-0.073770,0.345316,-0.247199
-0.097487,0.306165,-0.247060
-0.096072,0.330270,-0.244311
-0.117943,0.322779,-0.268821
-0.133559,0.332588,-0.237390
-0.151057,0.309464,-0.248865
-0.156064,0.318936,-0.231778
-0.163273,0.330683,-0.224548
-0.194167,0.318993,-0.228999
-0.209874,0.331370,-0.223449
-0.219693,0.328656,-0.258812
-0.246578,0.306712,-0.268725
-0.238617,0.297543,-0.262786
-0.256162,0.259951,-0.291052
-0.272746,0.266139,-0.280732
-0.310601,0.268601,-0.293944
-0.292142,0.247637,-0.314682
-0.039442,0.298575,-0.261885
-0.059079,0.324810,-0.247014
-0.063420,0.342121,-0.248679
-0.095747,0.328177,-0.237589
-0.084061,0.320232,-0.251363
-0.106236,0.316458,-0.240648
-0.106268,0.304354,-0.247582
-0.130675,0.318205,-0.244724
-0.139437,0.314143,-0.238075
-0.168007,0.328530,-0.233011
-0.181611,0.323683,-0.229559
-0.191301,0.301646,-0.241246
-0.193366,0.309595,-0.236593
-0.227670,0.316622,-0.260363
-0.242029,0.283363,-0.264733
-0.247860,0.278063,-0.262238
-0.267243,0.286783,-0.269580
-0.268397,0.282067,-0.289047
-0.266619,0.253846,-0.300262
-0.308058,0.255166,-0.282433
-0.048413,0.296215,-0.261996
-0.028660,0.312569,-0.243366
-0.070741,0.317800,-0.245205
-0.087463,0.330190,-0.237365
-0.098544,0.323051,-0.236306
-0.116976,0.324784,-0.245430
-0.110292,0.343044,-0.234594
-0.133253,0.331611,-0.236797
-0.139062,0.296320,-0.230872
-0.146695,0.298257,-0.245325
-0.161798,0.297580,-0.238578
-0.198586,0.308686,-0.236629
-0.212041,0.293076,-0.252590
-0.210549,0.308541,-0.225471
-0.231731,0.295471,-0.258718
-0.224867,0.274659,-0.261205
-0.251460,0.265853,-0.288591
-0.279919,0.273191,-0.292673
-0.283864,0.247865,-0.285385
-0.300823,0.231032,-0.314121
-0.017430,0.236977,-0.273216
-0.026096,0.287381,-0.248649
-0.041227,0.296461,-0.232781
-0.043157,0.326539,-0.209917
-0.085617,0.318132,-0.240620
-0.077291,0.302373,-0.227858
-0.098991,0.326476,-0.229945
-0.120787,0.312108,-0.212252
-0.145828,0.320551,-0.233404
-0.161845,0.314136,-0.232083
-0.146289,0.295110,-0.235331
-0.178961,0.315074,-0.232543
-0.177357,0.313299,-0.234162
-0.202614,0.309289,-0.238310
-0.202871,0.289024,-0.240001
-0.227090,0.282427,-0.263927
-0.244192,0.273915,-0.261431
-0.260814,0.258141,-0.260690
-0.256289,0.274822,-0.291981
-0.287257,0.247050,-0.300710
-0.293618,0.242417,-0.292347
-0.022660,0.254232,-0.277586
-0.042025,0.277487,-0.266939
-0.067057,0.300136,-0.234998
-0.065727,0.326113,-0.233984
-0.093574,0.321238,-0.232870
-0.106700,0.311224,-0.223721
-0.094932,0.330677,-0.222821
-0.118453,0.309623,-0.229072
-0.125432,0.310790,-0.222579
-0.161084,0.309400,-0.232322
-0.169043,0.289503,-0.223815
-0.173428,0.304118,-0.213561
-0.200776,0.295774,-0.233729
-0.197320,0.285395,-0.232482
-0.227640,0.251564,-0.249463
-0.234719,0.272691,-0.244093
-0.261660,0.250948,-0.250288
-0.250138,0.276114,-0.265995
-0.282292,0.232277,-0.289383
-0.288276,0.264413,-0.289050
-0.302101,0.220501,-0.275196
0.001474,0.221714,-0.277144
-0.020949,0.256906,-0.237669
-0.040813,0.297459,-0.220418
-0.059550,0.305525,-0.221400
-0.074352,0.300148,-0.219408
-0.085941,0.314619,-0.237638
-0.125021,0.288444,-0.211571
-0.124612,0.327125,-0.212015
-0.125641,0.303651,-0.233187
-0.138320,0.291620,-0.219632
-0.160436,0.287095,-0.236642
-0.173664,0.288063,-0.222071
-0.189800,0.291301,-0.241553
-0.214513,0.294479,-0.232012
-0.221288,0.272428,-0.245270
-0.234481,0.282985,-0.235067
-0.253579,0.273922,-0.256998
-0.262518,0.251771,-0.270555
-0.276885,0.222644,-0.260760
-0.275138,0.218096,-0.278854
-0.313079,0.238628,-0.283738
-0.023147,0.243833,-0.279189
-0.044822,0.265661,-0.242720
-0.055754,0.300294,-0.226336
-0.068160,0.309345,-0.224096
-0.066487,0.308203,-0.219208
-0.079070,0.308919,-0.219265
-0.098456,0.283781,-0.225984
-0.109898,0.291221,-0.227170
-0.134288,0.296953,-0.223020
-0.150780,0.288233,-0.226238
-0.152623,0.286541,-0.194928
-0.162768,0.258172,-0.212558
