X,Y,Z
0.094578,0.097210,0.499049
0.084961,0.100486,0.522134
0.063475,0.096944,0.519071
0.089985,0.088336,0.499890
0.076491,0.118696,0.507949
0.071715,0.092567,0.514260
0.142582,0.085879,0.538665
0.140259,0.085855,0.533960
0.127156,0.097756,0.525469
0.106876,0.095037,0.536017
0.082508,0.095010,0.541832
0.079698,0.097256,0.538223
0.076937,0.100581,0.532024
0.157694,0.098311,0.496454
0.143424,0.101590,0.521631
0.127613,0.091944,0.528021
0.106730,0.091541,0.517658
0.089691,0.104382,0.536110
0.085727,0.108454,0.540748
0.082703,0.088639,0.541245
0.151788,0.097066,0.561478
0.153101,0.109349,0.554050
0.126155,0.102555,0.543209
0.108575,0.102138,0.544777
0.116413,0.091555,0.544159
0.095159,0.115506,0.552112
0.084194,0.090690,0.548745
0.084898,0.096705,0.558756
0.061795,0.086482,0.538703
0.193185,0.086120,0.545223
0.178618,0.108485,0.559913
0.163920,0.094601,0.567822
0.142535,0.102657,0.548292
0.125071,0.116209,0.578549
0.132750,0.117305,0.533642
0.109547,0.101981,0.555989
0.107416,0.105694,0.556091
0.084335,0.093514,0.533418
0.071232,0.090086,0.539915
0.057336,0.098548,0.554922
0.178463,0.099694,0.541200
0.189626,0.103530,0.565042
0.151774,0.099067,0.565598
0.143238,0.102103,0.581274
0.129065,0.091374,0.554677
0.130780,0.089845,0.548792
0.120757,0.096195,0.550610
0.092232,0.077119,0.572282
0.083464,0.098147,0.551936
0.072256,0.089710,0.541720
0.053512,0.099901,0.547316
0.239580,0.057376,0.538122
0.245256,0.074799,0.560361
0.215040,0.105046,0.582825
0.198530,0.117539,0.568902
0.196157,0.118103,0.569653
0.167813,0.101022,0.578238
0.150650,0.094554,0.588567
0.140511,0.127343,0.562322
0.162639,0.101791,0.563237
0.121196,0.106447,0.556308
0.113307,0.089296,0.569071
0.108226,0.075582,0.566248
0.081691,0.087204,0.557986
0.064204,0.085769,0.559770
0.064751,0.087238,0.549112
0.233180,0.061648,0.544360
0.233416,0.079096,0.544637
0.213532,0.112338,0.572579
0.229371,0.113751,0.573791
0.184333,0.100503,0.588763
0.201687,0.100781,0.561309
0.160811,0.102620,0.579792
0.147739,0.113208,0.588242
0.139152,0.081919,0.588945
0.135495,0.078147,0.563147
0.107647,0.063615,0.553002
0.099930,0.064482,0.563391
0.093730,0.081991,0.587704
0.070396,0.072944,0.574914
0.044918,0.080295,0.574236
0.273451,0.036939,0.536306
0.274986,0.067317,0.546193
0.254371,0.069498,0.565030
0.252662,0.105349,0.601435
0.230949,0.098118,0.569394
0.206656,0.103984,0.581921
0.204568,0.104291,0.578468
0.191666,0.096847,0.563688
0.197505,0.101342,0.583414
0.164408,0.097088,0.596640
0.143309,0.117377,0.583965
0.138970,0.087739,0.562468
0.122464,0.081815,0.573323
0.091481,0.063469,0.561218
0.108381,0.073315,0.565979
0.064936,0.066580,0.562963
0.055884,0.080680,0.562819
0.051713,0.075714,0.567526
0.298766,0.033870,0.556732
0.263259,0.061817,0.554043
0.253499,0.075349,0.544642
0.235066,0.099394,0.587062
0.218469,0.097667,0.579068
0.210340,0.105830,0.583102
0.211780,0.096532,0.572276
0.179651,0.088661,0.587145
0.181450,0.097472,0.578994
0.157004,0.087013,0.600552
0.166463,0.092278,0.610739
0.131251,0.080089,0.583065
0.116468,0.080917,0.559702
0.107994,0.057452,0.581211
0.091684,0.076576,0.578323
0.069842,0.053300,0.566855
0.059948,0.056944,0.558469
0.063019,0.073405,0.548007
0.313522,0.053404,0.570515
0.299906,0.063469,0.572847
0.289133,0.059648,0.582310
0.256278,0.059851,0.578963
0.262693,0.096072,0.573364
0.236991,0.072044,0.599589
0.231721,0.087577,0.590692
0.204959,0.101567,0.596885
0.187603,0.080934,0.587770
0.204244,0.110269,0.597715
0.191390,0.110330,0.604031
0.158517,0.097707,0.613262
0.137081,0.111943,0.602434
0.149376,0.085857,0.592802
0.126294,0.070113,0.577342
0.105687,0.051746,0.587519
0.094044,0.087085,0.577829
0.083717,0.066284,0.568113
0.068287,0.050828,0.569175
0.067227,0.046525,0.560131
0.332382,0.042529,0.571975
0.310998,0.069123,0.563108
0.292356,0.064216,0.575970
0.264108,0.073498,0.573120
0.253963,0.076799,0.605854
0.241196,0.092041,0.596818
0.229079,0.096842,0.582517
0.213665,0.097208,0.600294
0.204512,0.103336,0.588341
0.186397,0.112554,0.605219
0.186117,0.098392,0.583805
0.151121,0.085196,0.623137
0.141628,0.088699,0.628246
0.139018,0.068703,0.595524
0.126495,0.048939,0.578438
0.095812,0.049592,0.584735
0.076951,0.046368,0.565766
0.066907,0.029209,0.574082
0.078825,0.048420,0.569989
0.042802,0.035246,0.574698
0.031281,0.022929,0.557708
0.326075,0.065123,0.585967
0.310095,0.064404,0.599303
0.316726,0.071566,0.592185
0.297919,0.049634,0.587962
0.260487,0.058919,0.607687
0.235133,0.072735,0.595183
0.240922,0.056510,0.617416
0.205852,0.077713,0.605957
0.227381,0.097733,0.613732
0.195024,0.106623,0.619385
0.202733,0.093883,0.618128
0.163820,0.089033,0.618396
0.176665,0.097629,0.616787
0.138475,0.090817,0.624356
0.138144,0.087519,0.579780
0.139300,0.061133,0.575121
0.120736,0.069959,0.578883
0.092452,0.071766,0.576049
0.083364,0.058620,0.560782
0.081652,0.039097,0.585688
0.059891,0.028476,0.562960
0.040680,0.031771,0.574857
0.321792,0.058942,0.564935
0.327982,0.054720,0.577307
0.293547,0.091922,0.584182
0.296472,0.073352,0.592659
0.270629,0.062894,0.587626
0.244461,0.082463,0.606389
0.250159,0.090671,0.619897
0.226440,0.070178,0.594942
0.228260,0.061427,0.621324
0.194731,0.090253,0.600381
0.183262,0.099082,0.621131
0.166702,0.112377,0.602763
0.175569,0.089168,0.624283
0.135657,0.113745,0.624219
0.135945,0.065628,0.590200
0.139044,0.061065,0.593821
0.105687,0.028396,0.582343
0.079444,0.049185,0.577021
0.067785,0.023750,0.580591
0.065030,0.031626,0.564283
0.047107,0.013419,0.568933
0.045898,0.015349,0.553203
0.323075,0.060211,0.606268
0.309860,0.066456,0.605242
0.282364,0.051059,0.605978
0.279805,0.072131,0.597572
0.255418,0.065161,0.621668
0.252986,0.083678,0.607777
0.244184,0.097137,0.627348
0.231823,0.084406,0.639267
0.218050,0.084442,0.629281
0.198413,0.075304,0.640051
0.190022,0.088221,0.614472
0.186004,0.091865,0.636641
0.161266,0.077898,0.615029
0.168834,0.090486,0.636949
0.116159,0.050274,0.596898
0.121496,0.052434,0.581214
0.100205,0.038378,0.578573
0.091096,0.041026,0.571822
0.075256,0.024468,0.577037
0.060538,0.019859,0.577414
0.059697,0.007949,0.558461
0.036701,-0.019102,0.559433
0.310423,0.065641,0.606878
0.330539,0.063314,0.595035
0.275579,0.061171,0.599803
0.286926,0.046150,0.594889
0.266327,0.067351,0.606914
0.249339,0.069852,0.611825
0.231998,0.062893,0.613126
0.225944,0.100706,0.624585
0.207526,0.074534,0.638565
0.206658,0.110966,0.633911
0.177456,0.085494,0.618783
0.174781,0.095219,0.617197
0.170394,0.089623,0.633977
0.147750,0.062042,0.625027
0.140766,0.031751,0.594602
0.110112,0.023972,0.603169
0.103275,0.023443,0.599309
0.096195,0.016200,0.594056
0.097254,0.007015,0.582715
0.064154,0.003395,0.564738
0.060140,-0.009539,0.550827
0.308215,0.058994,0.629366
0.315125,0.041673,0.612353
0.294066,0.038094,0.618383
0.275770,0.045466,0.598883
0.268616,0.031835,0.624021
0.253938,0.045476,0.609251
0.253029,0.068697,0.620932
0.234289,0.066644,0.645426
0.215975,0.081340,0.646936
0.213226,0.065782,0.642589
0.189146,0.085810,0.628464
0.157438,0.066377,0.637497
0.160844,0.081869,0.627493
0.157554,0.049333,0.612116
0.135518,0.040523,0.602110
0.112648,0.032746,0.599271
0.114113,0.033091,0.595282
0.094616,0.018743,0.594743
0.078907,-0.002670,0.574751
0.062224,-0.004062,0.573372
0.059180,-0.023476,0.562568
0.322722,0.048346,0.621885
0.308715,0.056447,0.627243
0.296193,0.045915,0.628425
0.276296,0.044451,0.611543
0.253734,0.049323,0.621350
0.249593,0.060016,0.608978
0.231895,0.056991,0.626445
0.239684,0.080527,0.636226
0.216639,0.064887,0.617362
0.172119,0.075094,0.650611
0.182015,0.101498,0.641994
0.176058,0.089297,0.643504
0.174908,0.039025,0.623160
0.156156,0.052042,0.620097
0.119375,0.023906,0.622928
0.120540,0.026197,0.614876
0.121388,0.012270,0.619884
0.076459,0.003672,0.598107
0.074717,-0.000170,0.608166
0.061939,-0.019545,0.592181
0.045142,-0.037886,0.555804
0.307331,0.030877,0.624495
0.314345,0.028703,0.608552
0.300451,0.036939,0.618323
0.272619,0.038008,0.618474
0.283072,0.037693,0.628425
0.267567,0.038914,0.604025
0.262532,0.052337,0.620078
0.245718,0.043238,0.622943
0.228622,0.066209,0.636010
0.209423,0.077241,0.644791
0.163942,0.071580,0.655844
0.167255,0.072432,0.655163
0.167670,0.058980,0.636452
0.148014,0.027603,0.625988
0.148893,0.039335,0.606726
0.118979,0.023818,0.609084
0.111464,0.013839,0.626504
0.082404,-0.008795,0.595604
0.077064,-0.000374,0.581303
0.066158,-0.024712,0.585879
0.052327,-0.028116,0.572908
0.323024,0.038183,0.626564
0.315264,0.061627,0.617975
0.298530,0.061373,0.610886
0.283459,0.036220,0.616749
0.279228,0.034146,0.615408
0.257612,0.043165,0.609848
0.244613,0.044309,0.614982
0.233417,0.034590,0.627286
0.212008,0.093269,0.642007
0.196568,0.076737,0.642894
0.181399,0.078118,0.635783
0.191896,0.064417,0.643968
0.179295,0.023179,0.628196
0.147569,0.027068,0.600588
0.129737,0.025411,0.625474
0.100962,0.001666,0.599036
0.122917,0.003069,0.612337
0.081598,-0.021258,0.594207
0.084009,-0.015856,0.590608
0.073845,-0.039203,0.571568
0.057634,-0.054725,0.582491
0.320525,0.027230,0.633449
0.301083,0.024774,0.613253
0.284291,0.033904,0.625963
0.270167,0.012419,0.628342
0.260519,0.007409,0.632037
0.245633,0.035207,0.630843
0.214720,0.009287,0.622280
0.201800,0.027566,0.632982
0.209112,0.044139,0.649081
0.181297,0.036967,0.635924
0.173505,0.036756,0.629371
0.155606,0.021948,0.633272
0.141378,0.023971,0.606284
0.136658,0.036194,0.616771
0.114714,0.011282,0.617100
0.106860,-0.010691,0.599218
0.074494,-0.013443,0.589476
0.073328,-0.024336,0.565231
0.059583,-0.035890,0.588166
0.040300,-0.047688,0.566692
0.317724,0.031608,0.619397
0.301453,0.018583,0.627304
0.272009,0.017791,0.635226
0.260924,0.019545,0.597989
0.249167,0.010566,0.620734
0.261291,0.021950,0.636976
0.242735,0.027892,0.629337
0.212415,0.035674,0.628764
0.174783,0.028697,0.631828
0.190971,0.023872,0.637231
0.178082,0.026859,0.619811
0.166617,0.008102,0.626198
0.151156,-0.019516,0.608946
0.140700,0.010926,0.627135
0.105729,-0.014642,0.599039
0.104968,-0.018466,0.601125
0.086766,-0.036252,0.611298
0.068174,-0.050685,0.572820
0.047636,-0.039139,0.578295
0.046090,-0.067273,0.563867
0.307144,0.016145,0.630513
0.299909,0.000789,0.629935
0.274986,-0.003298,0.638999
0.265220,0.007176,0.634855
0.257969,0.018383,0.636218
0.248486,0.008237,0.618088
0.222729,0.007651,0.629229
0.224139,0.009494,0.623732
0.203337,0.001882,0.625729
0.180356,0.007197,0.640875
0.173473,0.014218,0.625116
0.154035,0.007639,0.615042
0.140613,-0.005944,0.630725
0.127551,-0.011162,0.629320
0.107493,-0.014560,0.617348
0.112893,-0.011859,0.595949
0.083437,-0.038252,0.600149
0.081215,-0.043481,0.586334
0.055294,-0.053063,0.570991
0.049973,-0.061287,0.577353
0.307929,0.008653,0.630409
0.298310,0.000213,0.628476
0.301206,0.003029,0.612958
0.246698,0.018599,0.610987
0.265385,0.013726,0.621341
0.234536,0.007547,0.610988
0.235794,0.021756,0.626951
0.219352,0.009483,0.641166
0.203785,0.023022,0.628960
0.180735,0.014522,0.621963
0.167440,0.013993,0.633661
0.190043,-0.018881,0.622590
0.160584,-0.000824,0.654789
0.131894,-0.010246,0.620518
0.132309,-0.036494,0.621804
0.131059,-0.041284,0.623479
