X,Y,Z
0.090341,0.133791,0.161642
0.086054,0.153410,0.164544
0.166146,0.146198,0.156834
0.119982,0.144486,0.163385
0.131644,0.150009,0.180854
0.091997,0.145244,0.153356
0.107563,0.141492,0.170045
0.137766,0.141386,0.156800
0.136734,0.147100,0.162808
0.138764,0.155689,0.167686
0.120115,0.185020,0.233400
0.096084,0.180961,0.224664
0.072573,0.152561,0.193967
0.012335,0.115909,0.144443
-0.006295,0.113681,0.141729
0.191990,0.158299,0.195934
0.161318,0.174317,0.222543
0.146689,0.179531,0.210049
0.150113,0.164715,0.219193
0.093237,0.178456,0.223701
0.098259,0.178065,0.217104
0.081213,0.168388,0.221871
0.080590,0.165606,0.215757
-0.015266,0.096274,0.162213
-0.014103,0.108727,0.144706
0.193506,0.156334,0.199901
0.176635,0.179992,0.237133
0.139109,0.162095,0.218071
0.122665,0.166877,0.222386
0.140770,0.166784,0.232097
0.107557,0.155393,0.226872
0.089412,0.163098,0.234359
0.068045,0.129132,0.213076
0.056041,0.123375,0.185623
0.044726,0.102748,0.185848
0.014561,0.117209,0.185722
0.004094,0.110339,0.173636
-0.004831,0.099429,0.174899
-0.017521,0.097554,0.161859
0.193389,0.137036,0.206041
0.179626,0.170358,0.216851
0.172099,0.161140,0.234317
0.144027,0.167303,0.224553
0.116612,0.156128,0.237195
0.120272,0.170879,0.250052
0.098179,0.171698,0.228138
0.094925,0.185359,0.227554
0.083943,0.133603,0.205314
0.054271,0.121598,0.192776
0.028952,0.101324,0.176147
0.039687,0.126744,0.170714
0.026566,0.115758,0.164400
-0.016434,0.117585,0.169038
-0.019855,0.108221,0.153417
0.174503,0.147056,0.208120
0.163377,0.162478,0.227042
0.152288,0.167458,0.231298
0.132281,0.183497,0.246035
0.131576,0.162698,0.256848
0.112271,0.170856,0.231528
0.101905,0.160774,0.250115
0.085533,0.146796,0.237949
0.082554,0.141379,0.224200
0.054572,0.125068,0.204075
0.041984,0.102313,0.200144
0.039337,0.084529,0.181908
0.014513,0.107768,0.208694
-0.017736,0.109906,0.183125
-0.004728,0.097794,0.194678
0.252053,0.145508,0.234128
0.234817,0.124731,0.245130
0.229413,0.119279,0.239801
0.200405,0.145534,0.239108
0.195966,0.138732,0.225305
0.162356,0.140614,0.219314
0.154124,0.147419,0.237643
0.155867,0.147507,0.229171
0.136740,0.159244,0.243004
0.125629,0.176738,0.242147
0.088359,0.147729,0.230412
0.089368,0.141520,0.232083
0.089277,0.137694,0.220834
0.059668,0.125833,0.205894
0.039236,0.128416,0.210771
0.019254,0.123873,0.191934
0.040173,0.131620,0.205260
0.005737,0.095855,0.182334
-0.018241,0.095020,0.196843
0.245467,0.138768,0.226472
0.228379,0.144502,0.219836
0.208322,0.136789,0.225039
0.189115,0.121953,0.223438
0.190021,0.133498,0.226591
0.159589,0.126452,0.234590
0.143995,0.147102,0.233127
0.144055,0.159350,0.247924
0.136752,0.163406,0.225816
