X,Y,Z
0.378367,0.076039,-0.392615
0.362600,0.062155,-0.393981
0.342896,0.047356,-0.394092
0.322563,0.069315,-0.414442
0.312391,0.056499,-0.394281
0.389159,0.062373,-0.393622
0.359982,0.048479,-0.400180
0.355587,0.068330,-0.397866
0.325392,0.081991,-0.425131
0.333376,0.059153,-0.399592
0.317021,0.047906,-0.401940
0.388986,0.076163,-0.401897
0.374089,0.069191,-0.361024
0.340864,0.095993,-0.370912
0.345310,0.074808,-0.378199
0.344389,0.076121,-0.369923
0.298326,0.066157,-0.380705
0.301514,0.082778,-0.387798
0.415788,0.047236,-0.399421
0.413222,0.060529,-0.372078
0.381611,0.085195,-0.360610
0.390913,0.080906,-0.359046
0.360072,0.064385,-0.364220
0.338221,0.074187,-0.358134
0.310596,0.061262,-0.382251
0.301671,0.068870,-0.364261
0.290418,0.061046,-0.392620
0.414618,0.045942,-0.391724
0.379157,0.092844,-0.361356
0.377621,0.075909,-0.364687
0.366291,0.116353,-0.331657
0.348681,0.090826,-0.337859
0.334298,0.056032,-0.338976
0.317575,0.086386,-0.342034
0.308939,0.087854,-0.334934
0.280787,0.071932,-0.355643
0.278208,0.043742,-0.377175
0.263849,0.030368,-0.401303
0.264752,0.044806,-0.395248
0.228839,0.024701,-0.401456
0.223848,0.015402,-0.418147
0.215958,0.019721,-0.392545
0.486909,0.070554,-0.347160
0.458609,0.050219,-0.372970
0.441825,0.045366,-0.347688
0.435255,0.077863,-0.380565
0.419575,0.040075,-0.354214
0.435819,0.052147,-0.348222
0.385939,0.073811,-0.364594
0.395504,0.076893,-0.339043
0.373207,0.087819,-0.343770
0.352496,0.091168,-0.327829
0.354735,0.089931,-0.351461
0.322846,0.087309,-0.354357
0.300094,0.088416,-0.337383
0.288383,0.073148,-0.348756
0.272984,0.033786,-0.398286
0.258527,0.046637,-0.402044
0.268769,0.014153,-0.406873
0.240927,0.002093,-0.406928
0.214398,0.018291,-0.391522
0.196898,0.034141,-0.419138
0.506300,0.048383,-0.348091
0.451126,0.066663,-0.363626
0.464548,0.060478,-0.382291
0.437947,0.042655,-0.367891
0.407005,0.043163,-0.367912
0.415913,0.048231,-0.372802
0.405504,0.071318,-0.349751
0.364715,0.071385,-0.348882
0.381924,0.082081,-0.335276
0.359065,0.078111,-0.327091
0.343203,0.036741,-0.334528
0.334497,0.068302,-0.318868
0.307399,0.067728,-0.338746
0.292882,0.061385,-0.339582
0.278574,0.037954,-0.381864
0.266952,0.020865,-0.386189
0.258427,0.015872,-0.401544
0.227185,0.003054,-0.369154
0.233813,-0.002032,-0.384649
0.191517,0.017529,-0.378727
0.476319,0.062432,-0.352166
0.468874,0.057539,-0.333515
0.443478,0.056417,-0.342590
0.438563,0.052129,-0.346716
0.447403,0.070632,-0.341196
0.417640,0.049980,-0.361122
0.406549,0.057883,-0.324371
0.385534,0.070439,-0.322766
0.360392,0.072994,-0.359131
0.352748,0.085296,-0.346975
0.335400,0.067295,-0.340420
0.339319,0.058076,-0.334260
0.301291,0.085070,-0.324933
0.296529,0.063210,-0.347837
0.272303,0.039198,-0.376905
0.275855,0.031571,-0.388854
0.262402,0.022054,-0.386505
0.240057,0.006056,-0.393994
0.221265,0.022327,-0.395937
0.211847,0.025047,-0.381376
0.474550,0.053997,-0.359325
0.469550,0.071026,-0.351375
0.457986,0.064779,-0.338086
0.433763,0.028862,-0.362123
0.422692,0.024281,-0.357286
0.402062,0.052337,-0.350447
0.405780,0.057558,-0.347046
0.371454,0.080338,-0.334036
0.359445,0.065044,-0.334876
0.360863,0.065387,-0.343482
0.351302,0.061590,-0.339371
0.319777,0.044328,-0.313474
0.312729,0.057460,-0.332196
0.309552,0.052431,-0.337921
0.287472,0.024318,-0.362374
0.262669,0.011490,-0.363932
0.244923,0.013065,-0.383416
0.233244,-0.006180,-0.358223
0.208291,-0.003044,-0.384087
0.212744,-0.004066,-0.381818
0.485618,0.018304,-0.359762
0.474146,0.039215,-0.339559
0.444507,0.057732,-0.342449
0.423151,0.033671,-0.342910
0.433660,0.046539,-0.336884
