X,Y,Z
-0.217242,0.411330,-0.402106
-0.217327,0.400963,-0.403182
-0.185669,0.439080,-0.403548
-0.238735,0.419344,-0.417975
-0.207066,0.413364,-0.383742
-0.228930,0.404440,-0.387749
-0.240504,0.391085,-0.385567
-0.185053,0.413321,-0.378152
-0.210300,0.398475,-0.388498
-0.232057,0.418004,-0.376786
-0.185195,0.414068,-0.372012
-0.221683,0.406685,-0.365402
-0.225104,0.410887,-0.366058
-0.248547,0.410421,-0.386620
-0.243604,0.397215,-0.396902
-0.253447,0.392001,-0.374318
-0.286647,0.406296,-0.375422
-0.294412,0.412389,-0.371615
-0.172203,0.412956,-0.372608
-0.195779,0.383028,-0.372995
-0.211036,0.386081,-0.382395
-0.236172,0.413586,-0.378647
-0.245236,0.417366,-0.385088
-0.263014,0.401592,-0.401017
-0.273229,0.386508,-0.368435
-0.305827,0.396262,-0.379271
-0.191776,0.386256,-0.363407
-0.191835,0.390389,-0.361963
-0.206506,0.392999,-0.367491
-0.226174,0.423141,-0.346775
-0.236405,0.387661,-0.348305
-0.248120,0.375050,-0.356025
-0.269392,0.419166,-0.348525
-0.278047,0.409523,-0.326804
-0.288994,0.412671,-0.329325
-0.306566,0.408897,-0.349380
-0.180934,0.406711,-0.356415
-0.195650,0.418531,-0.343457
-0.187027,0.401152,-0.341157
-0.216288,0.384903,-0.357024
-0.247635,0.407980,-0.371910
-0.248042,0.399578,-0.359886
-0.258615,0.408436,-0.343841
-0.277902,0.399565,-0.334684
-0.283800,0.432329,-0.323968
-0.310060,0.426201,-0.353477
-0.169918,0.402229,-0.334790
-0.175740,0.387840,-0.350884
-0.196338,0.392604,-0.345709
-0.205774,0.389259,-0.338185
-0.221960,0.399752,-0.340058
-0.247218,0.394986,-0.331213
-0.246953,0.373708,-0.336850
-0.257383,0.405681,-0.333778
-0.283756,0.415853,-0.331036
-0.291504,0.422761,-0.333022
-0.304235,0.430438,-0.306902
-0.322291,0.390563,-0.346825
-0.333376,0.371588,-0.368812
-0.168850,0.406442,-0.340728
-0.183347,0.417113,-0.323314
-0.178098,0.396105,-0.328862
-0.213733,0.399192,-0.355398
-0.225925,0.390346,-0.339687
-0.243323,0.393197,-0.354630
