X,Y,Z
-0.198441,0.799837,0.175059
-0.170823,0.805693,0.219650
-0.211516,0.788241,0.206828
-0.210864,0.784421,0.185460
-0.230949,0.797427,0.184994
-0.231578,0.807418,0.176574
-0.272415,0.776723,0.188783
-0.269641,0.769069,0.184571
-0.287432,0.776437,0.196901
-0.303421,0.762142,0.190346
-0.295190,0.779923,0.187527
-0.329926,0.772879,0.159985
-0.181110,0.785731,0.202512
-0.180220,0.800697,0.179949
-0.197226,0.784561,0.186341
-0.216555,0.779766,0.194675
-0.230884,0.783245,0.172657
-0.226825,0.779348,0.177784
-0.271046,0.782051,0.194633
-0.266342,0.800767,0.180296
-0.287021,0.784847,0.171649
-0.311910,0.777947,0.173592
-0.320662,0.778936,0.199717
-0.330731,0.763268,0.159784
-0.151176,0.744127,0.163161
-0.184775,0.775575,0.187058
-0.169916,0.778802,0.192503
-0.194295,0.819040,0.219820
-0.202290,0.817211,0.224529
-0.233529,0.817226,0.219976
-0.222192,0.800046,0.212920
-0.254588,0.800305,0.200421
-0.254539,0.787194,0.208791
-0.278538,0.781007,0.210789
-0.289210,0.775945,0.214324
-0.316525,0.795509,0.198605
-0.322984,0.780632,0.214110
-0.324246,0.785854,0.187158
-0.322480,0.763877,0.166504
-0.346782,0.764957,0.173132
-0.371842,0.709660,0.161830
-0.378048,0.702074,0.141448
-0.389081,0.717176,0.129873
-0.421959,0.705742,0.130722
-0.143705,0.755109,0.177254
-0.157261,0.777287,0.192272
-0.159781,0.781179,0.210424
-0.176473,0.792650,0.221174
-0.206785,0.813130,0.240619
-0.208508,0.790208,0.227978
-0.215210,0.798526,0.206015
-0.232090,0.784508,0.207475
-0.264112,0.782555,0.202260
-0.277255,0.776924,0.210630
-0.284106,0.773788,0.204698
-0.300267,0.781488,0.209829
-0.316547,0.761181,0.192735
-0.326167,0.773152,0.179461
-0.359472,0.759890,0.177815
-0.353122,0.736649,0.180302
-0.378808,0.729690,0.162959
-0.386845,0.716925,0.124234
-0.395291,0.688329,0.145203
-0.426677,0.688581,0.122968
-0.122755,0.729778,0.185868
-0.150586,0.745082,0.192861
-0.144888,0.759421,0.187960
-0.181408,0.781790,0.212853
-0.196688,0.790348,0.232286
-0.182753,0.804451,0.236597
-0.216198,0.800490,0.232335
-0.233323,0.784330,0.232776
-0.242673,0.767279,0.227359
-0.271619,0.774950,0.228754
-0.275683,0.783923,0.204356
-0.283032,0.795846,0.240866
-0.283167,0.764269,0.205943
-0.311258,0.783619,0.222371
-0.297405,0.761072,0.210040
-0.335005,0.764514,0.207403
-0.358742,0.756352,0.196865
-0.365724,0.744413,0.195999
-0.400288,0.712200,0.136130
-0.394328,0.700332,0.158898
-0.418236,0.705120,0.123336
-0.133900,0.715469,0.171015
-0.141146,0.751174,0.186132
-0.167223,0.751521,0.188483
-0.190064,0.775839,0.201049
-0.194120,0.795175,0.235120
-0.200853,0.816746,0.246402
-0.236862,0.802032,0.238675
-0.225949,0.795351,0.232659
-0.228877,0.792890,0.203567
-0.259762,0.778378,0.217754
-0.283996,0.769969,0.216136
-0.257737,0.805768,0.216416
-0.282456,0.799614,0.206696
-0.309853,0.780713,0.213678
-0.328378,0.754012,0.202594
-0.353654,0.781526,0.203621
-0.343895,0.751632,0.197803
-0.378012,0.739129,0.190913
-0.388786,0.695746,0.146530
-0.397559,0.705904,0.157443
-0.416324,0.680377,0.127692
-0.116432,0.695900,0.160423
-0.123003,0.724081,0.170992
-0.161863,0.750387,0.194514
-0.159048,0.762469,0.225877
-0.189694,0.766489,0.212015
-0.189684,0.787736,0.243139
-0.193797,0.774747,0.244365
-0.220757,0.782320,0.252155
-0.231654,0.777893,0.238974
-0.246813,0.766611,0.240072
-0.257216,0.766606,0.221118
-0.270511,0.775071,0.230979
-0.306429,0.780448,0.241810
-0.303090,0.782942,0.244890
-0.306263,0.751864,0.226064
-0.328005,0.763989,0.223047
-0.353696,0.764486,0.205770
-0.347239,0.756182,0.218554
-0.382877,0.743548,0.215280
-0.381202,0.708220,0.167423
-0.419990,0.696153,0.157159
-0.408120,0.681151,0.155729
-0.437068,0.671994,0.156616
-0.106736,0.701933,0.162489
-0.126864,0.723321,0.189369
-0.138654,0.735830,0.181355
-0.149241,0.747151,0.221778
-0.185856,0.756596,0.226757
-0.199781,0.772474,0.218233
-0.210543,0.784935,0.235153
-0.211097,0.797102,0.245845
-0.229305,0.784206,0.237739
-0.239161,0.756425,0.217072
-0.254554,0.772715,0.240948
-0.274077,0.773779,0.242322
-0.297693,0.759998,0.230772
-0.295211,0.765579,0.243567
-0.315511,0.781053,0.219497
-0.325522,0.772266,0.221407
-0.344135,0.754155,0.221318
-0.351726,0.753925,0.203275
-0.375945,0.734049,0.200577
-0.393508,0.698328,0.168092
-0.410824,0.697540,0.162869
-0.380685,0.684201,0.150765
-0.449291,0.681512,0.160451
-0.112780,0.692086,0.185086
-0.125985,0.709135,0.187040
-0.160847,0.725480,0.231183
-0.148714,0.744121,0.227629
-0.177543,0.734683,0.259790
-0.185095,0.776297,0.256294
-0.203660,0.787053,0.247108
