X,Y,Z
0.104776,0.346926,-0.511016
0.227775,0.316979,-0.555327
0.206958,0.317725,-0.543239
0.214874,0.350910,-0.540538
0.195258,0.343141,-0.534980
0.130110,0.364988,-0.515275
0.111532,0.388744,-0.496508
0.106993,0.394257,-0.514035
0.078988,0.368833,-0.530222
0.233229,0.313753,-0.568159
0.231515,0.345109,-0.542155
0.202330,0.330851,-0.554117
0.190039,0.329013,-0.531464
0.138401,0.361692,-0.517915
0.120968,0.366076,-0.480948
0.097382,0.387458,-0.500120
0.096884,0.353407,-0.513178
0.084643,0.352427,-0.518099
0.262635,0.284639,-0.533094
0.259400,0.334746,-0.526704
0.223826,0.346341,-0.519165
0.208626,0.348271,-0.503547
0.217457,0.341184,-0.521181
0.186316,0.346401,-0.515531
0.162823,0.339135,-0.495409
0.156050,0.326767,-0.509042
0.123949,0.374842,-0.501583
0.135062,0.368575,-0.494041
0.107589,0.373577,-0.494930
0.105751,0.380806,-0.488053
0.094562,0.346907,-0.508947
0.090976,0.336631,-0.524426
0.268091,0.299562,-0.547228
0.255075,0.318155,-0.536752
0.256386,0.338647,-0.520393
0.224541,0.353618,-0.514073
0.196470,0.357693,-0.493732
0.195639,0.359710,-0.509224
0.175419,0.348819,-0.515550
0.179365,0.339656,-0.524182
0.168087,0.362674,-0.497000
0.123270,0.367741,-0.497363
0.115752,0.379781,-0.460271
0.095129,0.376266,-0.485282
0.105176,0.341737,-0.477418
0.072794,0.321416,-0.514420
0.055947,0.288930,-0.507354
0.282091,0.313432,-0.523985
0.253265,0.303476,-0.500464
0.244087,0.337092,-0.508250
0.236058,0.338829,-0.494471
0.214702,0.334047,-0.518940
0.191638,0.326952,-0.487232
0.184037,0.320930,-0.506719
0.179077,0.345250,-0.488508
0.147708,0.333991,-0.496856
0.139327,0.358314,-0.482515
0.140822,0.366301,-0.481014
0.132616,0.372818,-0.471720
0.080672,0.368199,-0.471390
0.079783,0.351900,-0.470787
0.061197,0.337262,-0.530000
0.054467,0.331423,-0.534792
0.286244,0.305949,-0.531855
0.255992,0.320724,-0.522999
0.234750,0.364783,-0.492178
0.242083,0.347314,-0.505389
0.201465,0.351468,-0.484934
0.188487,0.316079,-0.500097
0.182393,0.320694,-0.492238
0.177941,0.342604,-0.516114
0.164221,0.315328,-0.490093
0.144307,0.336873,-0.474857
0.122552,0.356062,-0.476615
0.139674,0.367251,-0.466149
0.084977,0.352456,-0.477736
0.089827,0.336172,-0.467729
0.073094,0.321079,-0.490764
0.060613,0.317255,-0.493197
0.299665,0.242308,-0.562186
0.274791,0.317424,-0.495017
0.278906,0.325011,-0.480655
0.238349,0.324119,-0.479897
0.235796,0.333212,-0.480060
0.222253,0.330417,-0.468596
0.191179,0.324495,-0.498706
0.185522,0.309293,-0.503052
0.177014,0.339347,-0.466899
0.182156,0.305934,-0.478266
0.137716,0.350794,-0.469451
0.123910,0.343111,-0.475947
0.117611,0.362464,-0.463852
0.088141,0.338579,-0.467435
0.089798,0.337111,-0.479292
0.067392,0.317536,-0.491711
0.055130,0.292223,-0.490913
0.309228,0.227321,-0.572322
0.281051,0.343540,-0.489837
0.254489,0.323560,-0.478206
0.258146,0.319814,-0.496677
0.219172,0.317069,-0.480070
0.194214,0.323613,-0.482100
0.217904,0.324846,-0.479283
0.159433,0.320126,-0.480525
0.162304,0.326370,-0.493464
0.171291,0.324016,-0.483181
0.134234,0.344617,-0.468329
0.127138,0.333403,-0.468088
0.123179,0.362612,-0.453450
0.098538,0.349851,-0.472355
0.083769,0.319783,-0.457196
0.073862,0.310782,-0.478951
0.077134,0.316307,-0.469878
0.337629,0.233555,-0.553435
0.311995,0.245029,-0.539747
0.288605,0.236131,-0.526282
0.283755,0.279466,-0.486093
0.252430,0.310029,-0.472916
0.243006,0.308916,-0.472391
0.232668,0.314849,-0.479916
0.233820,0.337550,-0.475567
0.197961,0.304943,-0.478925
0.194440,0.310439,-0.460717
0.184109,0.336239,-0.478888
0.170873,0.333476,-0.470462
0.160063,0.334559,-0.485760
0.133675,0.340747,-0.467233
0.106668,0.325527,-0.456487
0.098632,0.356196,-0.442124
0.097344,0.325469,-0.446044
0.071089,0.318297,-0.482380
0.083255,0.299494,-0.490973
0.336073,0.201940,-0.560374
0.307542,0.240515,-0.540148
0.304148,0.245560,-0.534073
0.275602,0.309310,-0.514724
0.251820,0.298843,-0.485161
0.238469,0.325081,-0.463584
0.219773,0.310195,-0.475063
0.216654,0.311473,-0.467029
0.211084,0.325142,-0.450709
0.189106,0.305976,-0.451008
0.184741,0.308186,-0.465249
0.174834,0.322966,-0.476355
0.135344,0.339470,-0.471652
0.104908,0.351796,-0.437967
0.108114,0.330997,-0.467054
0.087658,0.341617,-0.447649
0.091087,0.332474,-0.451764
0.067678,0.299431,-0.452653
0.052470,0.285137,-0.482768
0.044114,0.262198,-0.484059
0.335329,0.228350,-0.538208
0.301586,0.225750,-0.537630
0.297094,0.237249,-0.523621
0.296748,0.265258,-0.513115
0.262631,0.296521,-0.488778
0.260114,0.315521,-0.483464
0.242833,0.312699,-0.473478
0.220722,0.316442,-0.444913
0.191856,0.288470,-0.452659
0.181189,0.329043,-0.448887
0.179257,0.314161,-0.462415
0.177126,0.304421,-0.443024
0.145787,0.333489,-0.434012
0.122161,0.328980,-0.442153
0.137953,0.333916,-0.445965
0.095954,0.328448,-0.429899
0.088576,0.333490,-0.443678
0.080379,0.308302,-0.464415
0.053902,0.294794,-0.460670
0.047453,0.280825,-0.503418
0.325703,0.241403,-0.547738
0.303856,0.233227,-0.537493
0.296584,0.259653,-0.519042
0.276292,0.264368,-0.520449
0.266999,0.296480,-0.479210
0.265235,0.296041,-0.470823
0.237089,0.310561,-0.470324
0.237608,0.322278,-0.457509
0.217065,0.311632,-0.456342
0.184043,0.319001,-0.459107
0.171064,0.317275,-0.446014
0.176761,0.323560,-0.438392
0.162425,0.318049,-0.442809
0.135104,0.321796,-0.443000
0.128945,0.313731,-0.461953
0.089922,0.343644,-0.441398
0.083661,0.308372,-0.441476
0.066975,0.294202,-0.455411
0.069442,0.287964,-0.461029
0.040733,0.276063,-0.467063
0.321910,0.202230,-0.538394
0.302232,0.233695,-0.515001
0.308973,0.240620,-0.520373
0.304040,0.265732,-0.485083
0.265113,0.270109,-0.487637
0.247863,0.279155,-0.463508
0.229630,0.291553,-0.444942
0.217101,0.303957,-0.451197
0.202345,0.306532,-0.449499
0.189639,0.310190,-0.456965
0.173775,0.308882,-0.430784
0.142780,0.294331,-0.442006
0.134513,0.308550,-0.449779
0.152070,0.319110,-0.422445
0.108479,0.313006,-0.434433
0.110257,0.320888,-0.425096
0.075859,0.296102,-0.436866
0.083582,0.301981,-0.466017
0.073286,0.292390,-0.452963
0.037046,0.271159,-0.481555
0.338792,0.234571,-0.535416
0.314136,0.239447,-0.528426
0.286447,0.247502,-0.537655
0.262941,0.260397,-0.488289
0.253575,0.288595,-0.483220
0.251257,0.272077,-0.456645
0.240398,0.297592,-0.463210
0.210855,0.320985,-0.455814
0.227717,0.310293,-0.465600
0.197997,0.317896,-0.435727
0.168568,0.321405,-0.455284
0.170463,0.318034,-0.445699
0.135152,0.291548,-0.449240
0.128788,0.317304,-0.428392
0.130326,0.339866,-0.426901
0.113577,0.334855,-0.425127
0.073239,0.314836,-0.433353
0.060212,0.283688,-0.443029
0.068008,0.277110,-0.454844
0.051343,0.241069,-0.473923
0.339684,0.199668,-0.521933
0.321265,0.227628,-0.509954
0.300753,0.231391,-0.493964
0.303966,0.237299,-0.475918
0.264228,0.268086,-0.477084
0.259023,0.272358,-0.446792
0.214560,0.267363,-0.446564
0.219576,0.293933,-0.442583
0.200631,0.300655,-0.420409
0.188066,0.291550,-0.429172
0.172317,0.294801,-0.431302
0.170730,0.302157,-0.427262
0.141032,0.308365,-0.441405
0.137083,0.315648,-0.424966
0.098148,0.299758,-0.435754
0.104253,0.311823,-0.441145
0.086945,0.308902,-0.433908
0.072445,0.281872,-0.436294
0.056156,0.267025,-0.437098
0.058611,0.256626,-0.478093
0.337906,0.191915,-0.525568
0.310365,0.214286,-0.517623
0.302182,0.237348,-0.509854
0.276264,0.246536,-0.466189
0.258896,0.261977,-0.485752
0.255440,0.279851,-0.470590
0.233628,0.270174,-0.457583
0.228314,0.289585,-0.425423
0.224144,0.283540,-0.442690
0.190833,0.298741,-0.442519
0.172573,0.294859,-0.429946
0.162401,0.306714,-0.436081
0.150905,0.311771,-0.429127
0.142309,0.311662,-0.432401
0.118375,0.318166,-0.414514
0.099814,0.331278,-0.427509
0.099837,0.298374,-0.416033
0.088534,0.272456,-0.418567
0.046748,0.267948,-0.442464
0.035684,0.272497,-0.459151
0.335137,0.174480,-0.513813
0.309894,0.216254,-0.507251
0.289009,0.228131,-0.490943
0.289954,0.244294,-0.466271
0.268307,0.262010,-0.460798
0.235496,0.269676,-0.439215
0.220177,0.274931,-0.455057
0.229086,0.279550,-0.444205
0.190736,0.300747,-0.436405
0.187267,0.284995,-0.429291
0.169739,0.280477,-0.418414
0.164452,0.292691,-0.400595
0.151798,0.287477,-0.408885
0.140094,0.298442,-0.400854
0.119964,0.288854,-0.392735
0.107344,0.300116,-0.414323
0.076795,0.308596,-0.403392
0.084837,0.287930,-0.411290
0.054778,0.294304,-0.444000
0.053360,0.247118,-0.434124
0.327472,0.206160,-0.514672
0.315475,0.215631,-0.506510
0.278149,0.205009,-0.490659
0.298777,0.228326,-0.473083
0.266072,0.240539,-0.455616
0.247068,0.256176,-0.445212
0.234210,0.265793,-0.426924
0.214585,0.269306,-0.425022
0.193043,0.272413,-0.429161
0.194396,0.284129,-0.428611
0.175350,0.289161,-0.412115
0.156386,0.277589,-0.430958
0.145182,0.296836,-0.420052
0.121820,0.291943,-0.415433
0.128360,0.296306,-0.424253
0.111902,0.311507,-0.407517
0.088666,0.295184,-0.399168
0.092262,0.271942,-0.414934
0.061370,0.245903,-0.414843
0.051089,0.250077,-0.452224
0.316990,0.179914,-0.478831
0.298248,0.190216,-0.464242
0.279863,0.213715,-0.456706
0.255658,0.251860,-0.430843
0.227843,0.252082,-0.433112
0.212600,0.251176,-0.449542
0.203915,0.280295,-0.417772
