X,Y,Z
-0.037045,0.470878,0.265600
-0.056540,0.453549,0.262472
-0.076180,0.455235,0.262863
-0.079779,0.461036,0.246902
-0.097670,0.456266,0.254202
-0.125407,0.452520,0.259581
0.021083,0.435994,0.233899
0.026767,0.436052,0.235841
0.015136,0.463507,0.242908
0.004371,0.433766,0.244419
-0.012625,0.429753,0.229431
-0.022446,0.455029,0.237317
-0.049613,0.446609,0.255253
-0.053182,0.459924,0.241966
-0.073618,0.447477,0.259272
-0.082701,0.451334,0.256240
-0.094913,0.455211,0.248868
-0.102388,0.451889,0.244034
0.020614,0.440514,0.232614
0.023175,0.415037,0.222502
0.008029,0.416542,0.228068
-0.008106,0.427341,0.226176
-0.002898,0.445393,0.245323
-0.025176,0.450620,0.235749
-0.048835,0.454901,0.274673
-0.067629,0.444381,0.280884
-0.072599,0.448131,0.274189
-0.095491,0.457781,0.262699
-0.110526,0.439890,0.274366
-0.117832,0.441636,0.279135
-0.123304,0.436307,0.262308
-0.159793,0.447006,0.253979
0.017068,0.426696,0.260982
0.000521,0.452157,0.256314
-0.004337,0.438727,0.245589
-0.014228,0.422435,0.248795
-0.025161,0.441959,0.254306
-0.032382,0.460874,0.266897
-0.047380,0.452694,0.261824
-0.052779,0.461169,0.296788
-0.072901,0.448491,0.267969
-0.081737,0.436052,0.266348
-0.090227,0.458562,0.276108
-0.118376,0.436065,0.266395
-0.134193,0.439432,0.288186
-0.137432,0.421625,0.248959
0.048280,0.432824,0.259499
0.023989,0.441703,0.254959
-0.001587,0.435869,0.250025
-0.007884,0.437671,0.265132
-0.010030,0.432280,0.258027
-0.030894,0.445392,0.256882
-0.048533,0.445961,0.285450
-0.080925,0.459059,0.299186
-0.080873,0.464217,0.294488
-0.097847,0.442676,0.308609
-0.101801,0.455542,0.291909
-0.109356,0.458366,0.297436
-0.113319,0.442996,0.277307
-0.144469,0.406207,0.292806
-0.159680,0.439926,0.269643
-0.165735,0.427478,0.267801
-0.180909,0.419853,0.245297
-0.207391,0.405163,0.241953
-0.212270,0.408412,0.244066
0.050407,0.431822,0.268931
0.039975,0.437234,0.259601
0.037549,0.437758,0.256241
0.005830,0.415383,0.258899
0.004743,0.421534,0.274761
-0.003605,0.441034,0.291586
-0.018361,0.419759,0.295304
-0.039780,0.457126,0.292696
-0.040923,0.444346,0.298071
-0.079142,0.460216,0.287626
-0.069288,0.433079,0.288916
-0.100520,0.458169,0.286367
-0.099909,0.447779,0.303932
-0.136594,0.447379,0.283907
-0.141296,0.444534,0.287075
-0.175416,0.431755,0.271130
-0.159369,0.420748,0.245835
-0.198028,0.412249,0.251891
-0.203193,0.421865,0.249462
-0.201459,0.407357,0.259424
0.043827,0.431836,0.293551
0.019378,0.426953,0.267452
0.019616,0.414577,0.280304
-0.002195,0.432689,0.262454
-0.008993,0.456057,0.265875
-0.025156,0.424102,0.265087
-0.019078,0.461755,0.282191
-0.047326,0.457060,0.327630
-0.055832,0.466389,0.314350
-0.072586,0.458459,0.322090
-0.089125,0.456171,0.307235
-0.096584,0.438989,0.304445
-0.114117,0.431690,0.282715
-0.161283,0.440308,0.302291
-0.162402,0.427448,0.289834
-0.162157,0.419519,0.273101
-0.176955,0.406464,0.279145
-0.204911,0.415235,0.279535
-0.196794,0.436015,0.288391
-0.205038,0.426385,0.265883
-0.238857,0.414380,0.264192
0.036803,0.409954,0.275364
0.020355,0.413929,0.284420
0.015505,0.412151,0.287796
-0.005075,0.404222,0.263516
-0.004096,0.432865,0.289229
-0.021832,0.415763,0.294151
-0.024463,0.445426,0.287390
-0.044476,0.439709,0.303453
-0.068338,0.444223,0.320293
-0.061921,0.441103,0.314487
-0.087947,0.435733,0.316109
-0.105740,0.442086,0.326404
-0.125316,0.453757,0.322548
-0.128574,0.447990,0.301431
-0.167551,0.452040,0.284337
-0.148210,0.429604,0.292440
-0.180619,0.397832,0.284891
-0.190815,0.400745,0.267941
-0.202730,0.409831,0.281832
-0.212338,0.415308,0.260090
-0.232121,0.422115,0.287752
0.033637,0.425680,0.295125
0.036555,0.425126,0.286261
0.019700,0.410520,0.270571
0.005016,0.410940,0.291333
-0.010922,0.424844,0.271426
-0.022485,0.421405,0.284674
-0.017847,0.450221,0.310636
-0.044013,0.434348,0.315778
-0.049457,0.425769,0.347011
-0.057144,0.442407,0.316515
-0.110761,0.443554,0.320182
-0.120183,0.437635,0.317792
-0.117817,0.455045,0.345274
-0.110032,0.425179,0.318053
-0.113153,0.422526,0.304347
-0.149871,0.405123,0.291948
-0.146446,0.404470,0.304532
-0.189615,0.393416,0.289569
-0.207289,0.416584,0.284014
-0.209837,0.419804,0.290584
-0.216727,0.411889,0.297139
0.051846,0.419324,0.292910
0.020254,0.387314,0.283395
0.023914,0.395004,0.296629
0.008888,0.414442,0.282165
-0.015045,0.412536,0.303109
-0.009477,0.427498,0.300870
-0.036679,0.416651,0.310927
-0.044634,0.443231,0.310916
-0.077356,0.441054,0.341759
-0.065764,0.453143,0.312242
-0.098148,0.446283,0.325891
-0.088675,0.449719,0.331815
-0.100262,0.446946,0.325276
-0.137688,0.426613,0.323463
-0.141268,0.421823,0.304110
-0.156977,0.407767,0.306468
-0.195947,0.399873,0.283643
-0.181788,0.422090,0.295869
-0.196245,0.398961,0.283781
-0.218420,0.412992,0.286192
-0.218629,0.402907,0.271092
0.043248,0.407627,0.289574
0.038035,0.408481,0.280141
0.023523,0.404330,0.297404
-0.010886,0.421900,0.277662
-0.030576,0.399423,0.283046
-0.013955,0.408935,0.294318
-0.019094,0.410919,0.311528
-0.052746,0.405815,0.317576
-0.061596,0.418270,0.319894
-0.085569,0.414541,0.340124
-0.090037,0.437329,0.341432
-0.072578,0.435433,0.330872
-0.102031,0.439087,0.324713
-0.118442,0.411626,0.310152
-0.137564,0.404171,0.295479
-0.162500,0.411269,0.290116
-0.181258,0.400859,0.312489
-0.177747,0.388862,0.307399
-0.206524,0.375274,0.312231
-0.206416,0.396358,0.294173
-0.229088,0.405299,0.300926
0.050073,0.405523,0.297011
0.028335,0.388981,0.303016
0.022469,0.392404,0.305400
-0.007703,0.403928,0.295574
-0.012665,0.416971,0.311119
-0.009833,0.387466,0.309810
-0.036232,0.397558,0.288903
-0.030142,0.406893,0.323503
-0.057889,0.420032,0.331318
-0.061888,0.443516,0.338339
-0.092351,0.427036,0.352028
-0.084259,0.430871,0.347997
-0.117076,0.427689,0.329314
-0.139874,0.441489,0.317785
-0.150142,0.400038,0.308379
-0.182574,0.418812,0.305828
-0.190448,0.403333,0.299033
-0.166886,0.391030,0.292386
-0.183446,0.403692,0.284128
-0.214757,0.412808,0.299795
-0.220138,0.397544,0.314849
0.060257,0.403155,0.265905
0.038522,0.389549,0.290444
0.021098,0.403204,0.309229
0.002773,0.414212,0.314019
0.006625,0.395339,0.318492
-0.008310,0.392328,0.294375
-0.015627,0.386887,0.313616
-0.059110,0.409229,0.301774
-0.047599,0.417331,0.334027
-0.062607,0.402439,0.331962
-0.072484,0.415492,0.315382
-0.103215,0.405992,0.321520
-0.131797,0.404027,0.326873
-0.137207,0.406139,0.318065
-0.132278,0.406162,0.323388
-0.160646,0.398028,0.320961
-0.179253,0.399099,0.322708
-0.175945,0.378256,0.306462
-0.185098,0.417614,0.304372
-0.197690,0.365485,0.296678
-0.241525,0.378203,0.307745
0.047070,0.398232,0.310442
0.034050,0.376850,0.297627
0.011202,0.380680,0.319971
0.007021,0.377361,0.310230
-0.014986,0.385718,0.294927
-0.026103,0.387839,0.331642
-0.026383,0.399444,0.307837
-0.058247,0.410731,0.316506
-0.062884,0.395870,0.311677
-0.070497,0.417848,0.331421
-0.069795,0.421880,0.315826
-0.098884,0.414943,0.335128
-0.099729,0.409277,0.317182
-0.129978,0.406159,0.331079
-0.149088,0.384777,0.318225
-0.156251,0.394284,0.311955
-0.175320,0.387239,0.329715
-0.184254,0.373347,0.305042
-0.194245,0.385974,0.300180
-0.200476,0.387482,0.311131
-0.237756,0.384614,0.316654
0.036627,0.369326,0.306467
0.048978,0.372089,0.310480
0.017568,0.382365,0.309038
0.009352,0.387316,0.305985
-0.032731,0.385196,0.300373
-0.025952,0.404155,0.319352
-0.030961,0.411725,0.327173
-0.054655,0.390134,0.348201
-0.066309,0.394761,0.302847
-0.067205,0.392978,0.323536
-0.079936,0.410349,0.342749
-0.099050,0.389602,0.325414
-0.122319,0.405772,0.326525
-0.124778,0.390545,0.320395
-0.154439,0.381320,0.318201
-0.161787,0.372085,0.325677
-0.175124,0.368089,0.309360
-0.178506,0.385246,0.307075
-0.197023,0.367120,0.308260
-0.225636,0.368754,0.319863
-0.209545,0.369166,0.319604
0.051984,0.381025,0.292640
0.031238,0.363445,0.306611
0.032124,0.370401,0.313816
0.012086,0.385494,0.335336
0.001671,0.388354,0.328310
-0.030054,0.397324,0.319860
-0.032985,0.383633,0.314826
-0.034648,0.399507,0.347369
-0.057831,0.390976,0.358774
-0.088225,0.391891,0.333564
-0.083856,0.389556,0.341788
-0.098349,0.396409,0.348479
-0.108210,0.399983,0.334240
-0.119314,0.394863,0.328761
-0.142317,0.391969,0.321914
-0.149217,0.393279,0.315321
-0.173112,0.382616,0.321665
-0.185092,0.381368,0.329774
-0.197804,0.384285,0.317442
-0.190623,0.360688,0.312563
-0.231372,0.379764,0.289326
0.060225,0.365131,0.293999
0.012896,0.373825,0.302372
0.025877,0.386993,0.298068
0.017505,0.383729,0.323702
-0.017178,0.385437,0.307006
-0.013678,0.384045,0.326622
-0.044933,0.393464,0.335686
-0.051209,0.376007,0.345665
-0.067896,0.360303,0.332254
-0.098182,0.375341,0.343551
-0.100929,0.384239,0.349315
-0.114615,0.375860,0.333489
-0.118611,0.377068,0.337999
-0.109832,0.372406,0.325048
-0.158629,0.372704,0.351655
-0.139707,0.372998,0.325323
-0.158450,0.357598,0.304248
-0.196672,0.353105,0.309176
-0.200321,0.346822,0.320299
-0.243056,0.349721,0.335624
0.048401,0.344043,0.318019
0.057542,0.355183,0.310030
0.019576,0.358454,0.311376
0.014665,0.357689,0.343239
-0.001621,0.364662,0.330368
-0.029737,0.374341,0.331779
-0.022077,0.374029,0.338883
-0.052314,0.385718,0.329379
-0.063744,0.377533,0.346471
-0.066745,0.381434,0.341652
-0.084563,0.374876,0.344862
-0.101353,0.377830,0.336843
-0.107282,0.369779,0.332594
-0.139589,0.384773,0.333717
-0.148404,0.354889,0.348808
-0.155131,0.362547,0.330474
-0.171433,0.360967,0.323517
-0.186016,0.355578,0.307285
-0.198897,0.337371,0.301993
-0.227446,0.365245,0.324324
0.047608,0.363440,0.296566
0.044857,0.365167,0.337860
0.010990,0.361638,0.313223
0.015509,0.369339,0.344703
-0.000162,0.382537,0.331734
-0.015770,0.386712,0.343081
-0.035279,0.383064,0.332660
-0.035567,0.363296,0.355531
-0.058944,0.368601,0.342000
-0.057925,0.361671,0.330155
-0.078280,0.380312,0.347728
-0.108791,0.370160,0.364935
-0.114050,0.386720,0.318573
-0.127129,0.354231,0.335916
-0.139159,0.350230,0.336650
-0.157815,0.345873,0.320324
-0.149718,0.366424,0.342303
-0.188459,0.349669,0.322223
-0.201340,0.348188,0.315011
-0.204689,0.355712,0.329546
0.051157,0.343197,0.330617
0.038437,0.329871,0.324149
0.025747,0.341636,0.319708
0.012834,0.350621,0.320099
-0.005521,0.352692,0.351235
-0.032162,0.348557,0.327086
-0.009410,0.360004,0.342165
-0.052472,0.365021,0.339779
-0.068607,0.365488,0.360938
-0.074548,0.370200,0.339558
-0.086360,0.361348,0.338719
-0.080420,0.358368,0.337454
-0.113893,0.358084,0.335243
-0.124468,0.364711,0.331660
-0.160827,0.373831,0.326067
-0.151332,0.349628,0.323298
-0.167483,0.349896,0.335850
-0.198471,0.358576,0.320931
-0.204168,0.361444,0.319186
-0.207753,0.336921,0.317443
0.055919,0.318988,0.309755
0.017039,0.327703,0.339446
0.032524,0.345831,0.306552
0.015548,0.364009,0.335903
0.000646,0.359167,0.328068
-0.004870,0.366638,0.352531
-0.028895,0.363299,0.358702
-0.032033,0.352020,0.353975
-0.045528,0.339391,0.349199
-0.076231,0.352444,0.374902
-0.074118,0.350769,0.343571
-0.103274,0.344609,0.340289
-0.122097,0.355864,0.346050
-0.128457,0.357268,0.333016
-0.139230,0.340937,0.330307
-0.147779,0.336313,0.342568
-0.179782,0.343808,0.346362
-0.200196,0.326139,0.329735
-0.213261,0.333712,0.321780
-0.227961,0.328743,0.342700
0.054307,0.299571,0.312636
0.039896,0.338491,0.337059
0.032734,0.342563,0.357802
-0.002691,0.330391,0.343209
0.006121,0.364456,0.329261
-0.031112,0.332862,0.332317
-0.023433,0.344402,0.338629
-0.046525,0.349281,0.351122
-0.060680,0.363111,0.344683
-0.064986,0.353467,0.345310
-0.092301,0.369016,0.349526
-0.088397,0.355542,0.363014
-0.113799,0.356728,0.365003
-0.110411,0.348601,0.344784
-0.140708,0.342099,0.350409
-0.158474,0.337602,0.352427
-0.177221,0.343573,0.356998
-0.183745,0.351814,0.328937
-0.193829,0.340052,0.325909
-0.218092,0.324903,0.329597
0.067208,0.319200,0.306849
0.051411,0.313931,0.339172
0.027516,0.339021,0.347769
0.006420,0.332002,0.343681
-0.001820,0.340979,0.332443
-0.037054,0.340922,0.331452
-0.029245,0.335852,0.360532
-0.048983,0.342127,0.360628
-0.066531,0.341004,0.364511
-0.089630,0.341917,0.364640
-0.095060,0.340531,0.360074
-0.089769,0.348954,0.358239
-0.110866,0.348122,0.371998
-0.128339,0.333014,0.355540
-0.154552,0.340505,0.362266
-0.178070,0.318878,0.352013
-0.171094,0.316720,0.339935
-0.195385,0.298911,0.343285
-0.219088,0.328012,0.352192
0.059986,0.291718,0.298145
0.034596,0.319896,0.320209
0.012801,0.301618,0.347990
0.023471,0.333449,0.345620
-0.011311,0.322042,0.360056
-0.018030,0.336803,0.341409
-0.045840,0.343623,0.350924
-0.047504,0.354644,0.365926
-0.049321,0.352306,0.359208
-0.061965,0.343952,0.355075
-0.092915,0.340041,0.348695
-0.100693,0.340037,0.367353
-0.111669,0.341286,0.359436
-0.110192,0.340329,0.363848
-0.134508,0.340699,0.350568
-0.173129,0.344354,0.349383
-0.164452,0.322161,0.353385
-0.186270,0.323097,0.332420
-0.210056,0.313919,0.351111
0.064382,0.294107,0.313093
0.055605,0.332290,0.332731
0.021956,0.325096,0.359525
0.003371,0.323283,0.327928
-0.008188,0.332325,0.338503
-0.029482,0.326386,0.345341
-0.041007,0.336098,0.359697
-0.054727,0.328029,0.372801
-0.057795,0.317773,0.353347
-0.077127,0.333062,0.375688
-0.082074,0.334289,0.372340
-0.098798,0.318211,0.360367
-0.123212,0.329289,0.364647
-0.132735,0.315304,0.369016
-0.133455,0.336059,0.364592
-0.156611,0.316713,0.345387
-0.184286,0.289776,0.353711
-0.178869,0.310790,0.360152
-0.205534,0.284116,0.325373
0.054110,0.296762,0.339038
0.040438,0.295314,0.349210
0.040956,0.319579,0.335855
0.005311,0.323059,0.343695
-0.002936,0.312300,0.353675
-0.033049,0.322171,0.370870
-0.021219,0.325751,0.363966
-0.044645,0.333035,0.363967
-0.045038,0.324074,0.372194
-0.066901,0.315670,0.381630
-0.083546,0.327927,0.356835
-0.093016,0.331997,0.364405
-0.124708,0.325620,0.362183
-0.126695,0.312629,0.368565
-0.135373,0.323911,0.348449
-0.162151,0.313670,0.334101
-0.171547,0.325073,0.348333
-0.172219,0.312590,0.353863
-0.201949,0.282075,0.342895
0.049523,0.294076,0.330906
0.024130,0.306705,0.330983
0.036808,0.316910,0.347875
-0.001296,0.305720,0.375936
-0.026467,0.311416,0.352521
-0.010818,0.317968,0.356365
-0.029535,0.315040,0.377884
-0.044263,0.320136,0.371194
-0.060041,0.315780,0.366518
-0.081583,0.301676,0.378124
-0.089309,0.324739,0.365341
-0.108732,0.319991,0.358528
-0.110329,0.307478,0.354611
-0.136998,0.297042,0.347245
-0.138704,0.313513,0.360386
-0.155135,0.301138,0.350033
-0.179318,0.274929,0.342010
-0.173365,0.280611,0.340765
0.039373,0.276131,0.341598
0.034070,0.289067,0.352370
0.032308,0.291603,0.360522
0.013375,0.321952,0.381698
-0.019178,0.301736,0.361967
-0.032134,0.313208,0.367178
-0.017596,0.304928,0.379733
-0.044568,0.295588,0.360713
-0.067767,0.309198,0.394324
-0.081621,0.318014,0.379918
-0.099305,0.310993,0.365289
-0.105084,0.316174,0.361188
-0.120967,0.304179,0.379031
-0.128481,0.306646,0.355396
-0.139919,0.304907,0.367174
-0.173676,0.314450,0.371069
-0.178386,0.294392,0.351665
-0.191419,0.295992,0.351053
0.049585,0.295744,0.347369
0.037781,0.302243,0.339807
0.007619,0.290826,0.371022
-0.010072,0.303943,0.369971
-0.002566,0.314609,0.352781
-0.018663,0.281960,0.361181
-0.027300,0.309518,0.381656
-0.036386,0.296108,0.370324
