X,Y,Z
0.021324,0.524187,-0.238613
0.068058,0.540872,-0.218072
0.034260,0.550266,-0.214439
0.024303,0.545960,-0.231391
0.035342,0.519952,-0.238739
0.045693,0.543936,-0.225394
0.051193,0.541551,-0.218032
0.034892,0.540730,-0.221483
0.014641,0.536830,-0.195511
0.008664,0.525055,-0.191234
0.004929,0.535643,-0.219435
-0.017255,0.538695,-0.210777
-0.049579,0.536396,-0.209056
0.067862,0.464170,-0.245717
0.069140,0.540690,-0.211781
0.049225,0.534876,-0.220676
0.030994,0.537577,-0.225193
-0.002940,0.534581,-0.195310
0.005401,0.521966,-0.216506
-0.025637,0.526609,-0.190948
-0.025928,0.545451,-0.196312
-0.056271,0.517591,-0.211609
0.065356,0.480933,-0.243318
0.053905,0.557915,-0.191060
0.047335,0.533672,-0.198545
0.035461,0.546766,-0.202208
0.009797,0.530581,-0.194697
0.009690,0.514937,-0.179668
-0.033829,0.517221,-0.187729
-0.015224,0.551222,-0.192589
-0.032043,0.559649,-0.165597
-0.069462,0.530551,-0.190488
-0.062271,0.541115,-0.172121
-0.054330,0.540976,-0.199501
-0.075173,0.540366,-0.190831
0.077956,0.509314,-0.207403
0.048240,0.523309,-0.188663
0.048915,0.529850,-0.186691
0.030582,0.529774,-0.184895
0.022978,0.527036,-0.184085
0.008663,0.534477,-0.207952
-0.015653,0.511396,-0.175606
-0.025488,0.540425,-0.162747
-0.021940,0.533983,-0.163901
-0.059954,0.559600,-0.173908
-0.058707,0.556898,-0.177694
-0.082946,0.543354,-0.193403
-0.101229,0.535291,-0.193076
0.085717,0.501080,-0.211438
0.064422,0.526128,-0.199216
0.018963,0.531465,-0.206100
0.025788,0.526783,-0.194339
0.023317,0.514538,-0.170880
0.002291,0.527170,-0.179003
-0.022163,0.533027,-0.176669
-0.042573,0.550561,-0.161952
-0.039471,0.554270,-0.181445
-0.027370,0.539509,-0.164655
-0.056475,0.529770,-0.160020
-0.086184,0.527684,-0.161293
-0.078563,0.537215,-0.180261
-0.113096,0.525284,-0.165190
-0.110019,0.501198,-0.184884
-0.142118,0.508460,-0.201962
0.066520,0.526449,-0.176211
0.078005,0.537747,-0.171073
0.043737,0.547278,-0.169614
0.023119,0.544373,-0.186789
0.015226,0.531451,-0.185107
0.003804,0.528425,-0.185842
0.002757,0.524774,-0.179619
-0.023336,0.544193,-0.177507
-0.038724,0.540169,-0.168986
-0.053453,0.533520,-0.173666
-0.071772,0.539925,-0.176972
-0.090948,0.533162,-0.153502
-0.069681,0.547546,-0.170807
-0.112209,0.546340,-0.170512
-0.134895,0.497736,-0.161840
-0.146374,0.489091,-0.209797
0.076098,0.525539,-0.191726
0.045790,0.526439,-0.174558
0.046938,0.526303,-0.171244
0.020636,0.534614,-0.187584
0.003975,0.497920,-0.190928
0.019566,0.514837,-0.163757
0.008288,0.526053,-0.158873
-0.018425,0.545002,-0.138116
-0.044895,0.531417,-0.147513
-0.052942,0.534778,-0.155993
-0.062853,0.543413,-0.146949
-0.085336,0.538317,-0.163013
-0.101434,0.515032,-0.153433
-0.077277,0.513097,-0.161819
-0.099862,0.518889,-0.176342
-0.131266,0.493023,-0.200175
-0.150681,0.480608,-0.188484
-0.160682,0.479765,-0.184447
0.093537,0.437733,-0.230938
0.084151,0.520106,-0.159423
0.050356,0.508340,-0.174265
0.055639,0.514181,-0.172043
0.004564,0.511305,-0.185461
0.023332,0.531897,-0.175017
0.016805,0.526348,-0.142048
-0.009807,0.530508,-0.156974
-0.008390,0.523545,-0.145495
-0.025910,0.546330,-0.169549
-0.051439,0.528919,-0.151508
-0.064349,0.534431,-0.152319
-0.066481,0.534364,-0.147016
-0.076037,0.538424,-0.157736
-0.105774,0.550208,-0.153064
-0.097081,0.530033,-0.157890
-0.139797,0.505041,-0.197651
-0.130690,0.494152,-0.204813
-0.167544,0.470101,-0.196541
0.086186,0.444308,-0.225514
0.074944,0.497078,-0.183823
0.044741,0.526507,-0.182859
0.020499,0.491485,-0.169674
0.025429,0.513703,-0.171601
0.016408,0.490473,-0.163994
-0.005894,0.518863,-0.157371
-0.005716,0.491263,-0.146846
-0.017981,0.518618,-0.132307
-0.054103,0.533855,-0.124550
-0.066315,0.523731,-0.147967
-0.069729,0.527548,-0.146984
-0.066965,0.510151,-0.133104
-0.081293,0.522525,-0.146054
-0.112129,0.521287,-0.131757
-0.100912,0.527687,-0.163045
-0.152206,0.491005,-0.159570
-0.136960,0.498732,-0.179345
-0.158000,0.488687,-0.172037
-0.176901,0.494494,-0.179759
-0.194219,0.477289,-0.179998
-0.193149,0.490471,-0.182470
0.100393,0.446628,-0.198669
0.072441,0.498215,-0.161415
0.046407,0.495956,-0.156938
0.052600,0.506066,-0.174865
0.024556,0.495212,-0.175027
0.007483,0.499366,-0.140278
0.002117,0.517245,-0.149617
0.008076,0.505146,-0.151409
-0.019035,0.511186,-0.134687
-0.035444,0.536558,-0.135144
-0.040170,0.520015,-0.137360
-0.069777,0.525777,-0.137306
-0.072229,0.520046,-0.140048
-0.108405,0.536421,-0.159086
-0.117758,0.516511,-0.134118
-0.096443,0.510524,-0.144591
-0.134138,0.500159,-0.155739
-0.131030,0.509681,-0.165778
-0.163847,0.502961,-0.159041
-0.171271,0.472888,-0.174455
-0.192231,0.473678,-0.160240
-0.185710,0.478285,-0.188950
0.090176,0.456471,-0.199732
0.054279,0.490968,-0.162343
0.050887,0.485869,-0.160783
0.048180,0.491912,-0.157343
0.019228,0.500051,-0.154551
0.013630,0.463507,-0.151285
-0.000581,0.486064,-0.139220
0.005829,0.491961,-0.129733
-0.015228,0.526988,-0.113759
-0.038463,0.534580,-0.107558
-0.053118,0.528333,-0.127438
-0.062685,0.512803,-0.112194
-0.071497,0.521528,-0.122829
-0.104322,0.507717,-0.115898
-0.094590,0.515246,-0.134731
-0.126219,0.508185,-0.133668
-0.125588,0.497910,-0.157909
-0.141548,0.468029,-0.156328
-0.155805,0.490969,-0.163779
-0.173345,0.479346,-0.185866
-0.183305,0.481764,-0.169702
-0.196150,0.479434,-0.182020
0.089136,0.476613,-0.156688
0.069304,0.462100,-0.175091
0.063351,0.466331,-0.166144
0.030551,0.479659,-0.153252
0.037941,0.485729,-0.162024
0.007220,0.479813,-0.147322
-0.011993,0.517027,-0.147518
-0.001988,0.504639,-0.144295
-0.010385,0.529171,-0.110451
-0.027742,0.539239,-0.127824
-0.042533,0.533877,-0.110797
-0.062543,0.525619,-0.137098
-0.064610,0.533435,-0.126291
-0.105750,0.532836,-0.141044
-0.103898,0.516268,-0.127756
-0.123878,0.497151,-0.147140
-0.131076,0.512894,-0.167992
-0.154319,0.500327,-0.151610
-0.168426,0.482320,-0.151147
-0.166223,0.479552,-0.165456
-0.177413,0.470271,-0.162382
-0.206651,0.486016,-0.164117
0.095850,0.464177,-0.165120
0.067863,0.464536,-0.177755
0.060564,0.458797,-0.168369
0.027338,0.488942,-0.161694
0.015359,0.474406,-0.151779
0.035415,0.494596,-0.141815
0.011085,0.472988,-0.143730
-0.015039,0.483666,-0.148196
-0.009665,0.505107,-0.127719
-0.034028,0.512239,-0.121366
-0.035286,0.531297,-0.111768
-0.053042,0.528368,-0.103375
-0.063865,0.518855,-0.104826
-0.097605,0.491092,-0.116319
-0.093676,0.508481,-0.118805
-0.109613,0.469821,-0.138877
-0.143747,0.477338,-0.129995
-0.159538,0.488023,-0.147066
-0.157634,0.459786,-0.142933
-0.162554,0.482523,-0.161423
-0.172267,0.475475,-0.141202
-0.210061,0.474859,-0.166436
0.089782,0.450573,-0.171465
0.065143,0.455444,-0.164729
0.046623,0.468503,-0.165848
0.056739,0.463255,-0.146134
0.024494,0.471429,-0.136518
0.003297,0.482947,-0.154276
0.011981,0.478471,-0.135294
-0.000416,0.483624,-0.140408
-0.024930,0.504771,-0.111563
-0.055702,0.524368,-0.117432
-0.032807,0.507429,-0.109016
-0.062164,0.520742,-0.109961
-0.092005,0.510659,-0.112068
-0.090728,0.506542,-0.123584
-0.091820,0.526345,-0.118320
-0.099652,0.495095,-0.141757
-0.146494,0.470777,-0.153610
-0.129636,0.472011,-0.139012
-0.137042,0.467831,-0.156092
-0.168651,0.474779,-0.151467
-0.155729,0.463593,-0.132933
-0.199789,0.456891,-0.150246
0.080950,0.472651,-0.155123
0.066082,0.460788,-0.153632
0.063862,0.457692,-0.172267
0.046683,0.484499,-0.165764
0.016506,0.472792,-0.132406
0.006789,0.465996,-0.151585
0.000533,0.474485,-0.145273
-0.012219,0.484620,-0.141806
-0.018136,0.470653,-0.125032
-0.041589,0.492433,-0.107817
-0.051399,0.493836,-0.095688
-0.075095,0.518180,-0.109811
-0.084402,0.509635,-0.104538
-0.114013,0.502241,-0.118495
-0.119568,0.479009,-0.127600
-0.124894,0.465777,-0.139947
-0.114896,0.472492,-0.147781
-0.150105,0.455778,-0.155708
-0.149016,0.449150,-0.148691
-0.173580,0.472742,-0.136887
-0.174239,0.459633,-0.147127
-0.197025,0.441276,-0.154168
0.095698,0.377531,-0.210039
0.099134,0.412067,-0.163521
0.054181,0.436472,-0.172229
0.067662,0.445773,-0.149574
0.041780,0.455458,-0.138064
0.027773,0.455801,-0.136859
0.030194,0.451732,-0.133641
0.013019,0.452817,-0.136150
-0.008972,0.486328,-0.129065
-0.006500,0.488616,-0.126891
-0.038414,0.479271,-0.114023
-0.040678,0.477103,-0.117844
-0.054037,0.490285,-0.101032
-0.070931,0.501672,-0.100981
-0.092308,0.486493,-0.117726
-0.103879,0.471805,-0.130780
-0.116071,0.462692,-0.142371
-0.120894,0.467063,-0.128321
-0.135441,0.466174,-0.146408
-0.165958,0.452814,-0.158393
-0.173348,0.465885,-0.147110
-0.175770,0.450725,-0.141195
-0.206141,0.464306,-0.129661
0.113955,0.379937,-0.194634
0.068105,0.427013,-0.165837
0.088036,0.443477,-0.152573
0.068639,0.469474,-0.159316
0.066024,0.462542,-0.150777
0.038762,0.453703,-0.147242
0.014977,0.459457,-0.141790
0.001303,0.466005,-0.127133
0.001054,0.460437,-0.113386
-0.019466,0.465628,-0.122096
-0.050937,0.470663,-0.126623
-0.063690,0.457590,-0.120020
-0.053951,0.487347,-0.122023
-0.077788,0.467593,-0.127054
-0.088308,0.458075,-0.126758
-0.098226,0.447381,-0.129268
-0.124548,0.458478,-0.133742
