X,Y,Z
0.296174,0.056631,-0.667490
0.300912,0.064542,-0.671629
0.261979,0.072779,-0.666637
0.269347,0.084313,-0.649988
0.238672,0.098551,-0.646859
0.237766,0.071285,-0.646072
0.291943,0.053137,-0.676132
0.280805,0.057546,-0.665117
0.259675,0.081177,-0.631573
0.257952,0.078386,-0.654045
0.216562,0.090988,-0.649121
0.230512,0.087478,-0.685517
0.224978,0.059763,-0.640913
0.218256,0.075010,-0.658541
0.177865,0.070962,-0.635889
0.181106,0.068522,-0.654290
0.143061,0.075882,-0.648527
0.133612,0.060398,-0.637657
0.316672,0.077843,-0.646396
0.309135,0.078166,-0.645014
0.318482,0.104947,-0.628734
0.274687,0.064066,-0.614070
0.263069,0.090854,-0.623433
0.253378,0.096811,-0.602252
0.223364,0.090103,-0.610291
0.227929,0.077905,-0.630610
0.209566,0.068810,-0.649089
0.205979,0.071872,-0.656166
0.184249,0.047644,-0.663373
0.178723,0.059759,-0.660863
0.138672,0.081240,-0.650413
0.149723,0.066836,-0.639157
0.316430,0.067975,-0.635993
0.300418,0.074981,-0.631143
0.300212,0.103161,-0.618777
0.296900,0.098302,-0.617778
0.272991,0.079355,-0.617914
0.259199,0.115145,-0.609667
0.245099,0.083584,-0.615647
0.237362,0.072240,-0.622660
0.210195,0.074363,-0.632918
0.205691,0.068019,-0.628869
0.191902,0.051212,-0.626582
0.170410,0.052468,-0.614935
0.171255,0.081742,-0.621770
0.140172,0.069322,-0.616950
0.135950,0.047201,-0.636297
0.318805,0.020638,-0.655693
0.330225,0.074875,-0.616064
0.305676,0.094782,-0.608511
0.310642,0.098642,-0.596384
0.267564,0.100200,-0.599230
0.271560,0.097362,-0.604995
0.255937,0.098906,-0.586735
0.229772,0.097142,-0.618053
0.227628,0.060710,-0.608184
0.211820,0.049820,-0.629946
0.213062,0.060842,-0.613765
0.200673,0.063805,-0.633594
0.166476,0.072119,-0.606594
0.136302,0.076058,-0.621471
0.140996,0.077193,-0.628726
0.142224,0.051226,-0.641540
0.349136,0.050148,-0.659854
0.328714,0.076884,-0.618299
0.291713,0.111829,-0.598461
0.301991,0.085154,-0.597269
0.298162,0.096135,-0.598962
0.266150,0.105573,-0.589192
0.268926,0.114731,-0.597458
0.240670,0.092589,-0.621182
0.226813,0.061974,-0.609058
0.217793,0.080713,-0.602900
0.203679,0.056078,-0.633340
0.173018,0.056079,-0.620063
0.179965,0.057374,-0.614217
0.149242,0.060076,-0.611196
0.132478,0.057565,-0.635852
0.143379,0.046032,-0.613836
0.396886,0.026559,-0.650399
0.380093,0.027228,-0.649219
0.376254,0.037929,-0.633578
0.360336,0.040995,-0.637750
0.338171,0.046990,-0.645241
0.339878,0.064084,-0.611205
0.323799,0.064374,-0.593278
0.283078,0.093752,-0.590906
0.294736,0.082598,-0.594011
0.257154,0.095131,-0.580867
0.259366,0.077927,-0.606493
0.244394,0.057909,-0.582088
0.220560,0.068016,-0.606905
0.238012,0.060029,-0.610476
0.203515,0.069840,-0.618338
0.177534,0.059505,-0.627777
0.192415,0.080530,-0.608718
0.155593,0.079815,-0.593418
0.140336,0.062877,-0.610226
0.138699,0.051664,-0.605714
0.412547,0.030798,-0.647811
0.391950,0.018798,-0.636036
0.376658,0.038743,-0.640979
0.377953,0.044855,-0.635138
0.327868,0.019298,-0.623203
0.321177,0.044657,-0.625454
0.330239,0.071700,-0.579236
0.292363,0.095605,-0.590196
0.271265,0.078072,-0.586877
0.274793,0.083265,-0.595170
0.269373,0.081673,-0.592955
0.263021,0.072002,-0.598439
0.220641,0.063767,-0.606360
0.197210,0.057392,-0.603130
0.219597,0.063262,-0.592055
0.185331,0.055444,-0.571210
0.158533,0.060477,-0.591617
0.149737,0.038165,-0.597408
0.143710,0.051893,-0.607575
0.132237,0.062036,-0.599856
0.397346,0.016658,-0.633886
0.387349,0.019086,-0.625494
0.384046,0.022661,-0.630928
0.367378,0.024600,-0.621010
0.356456,0.030866,-0.603482
0.328314,0.053889,-0.585243
0.307298,0.066264,-0.585002
0.287836,0.069051,-0.601570
0.289917,0.065098,-0.564321
0.262768,0.069004,-0.595375
0.268323,0.063021,-0.580114
0.235407,0.051242,-0.599962
0.213009,0.070327,-0.593230
0.208402,0.032914,-0.585094
0.192724,0.048988,-0.590022
0.184345,0.070954,-0.603800
0.180277,0.062415,-0.603275
0.161045,0.050188,-0.598439
0.146858,0.053436,-0.603198
0.123796,0.043063,-0.608503
0.392345,0.027922,-0.632535
0.402847,0.032504,-0.613068
0.361859,0.035241,-0.607943
0.347926,0.020997,-0.624212
0.333826,0.026782,-0.607758
0.341431,0.065031,-0.625818
0.315857,0.067131,-0.590734
0.306958,0.072482,-0.586688
0.286195,0.070061,-0.568057
0.261142,0.077238,-0.601138
0.260509,0.073788,-0.568180
0.239206,0.061393,-0.604359
0.229147,0.075514,-0.590070
0.219246,0.066036,-0.585165
0.200114,0.043607,-0.579463
0.190728,0.068185,-0.575158
0.167340,0.059310,-0.612575
0.158127,0.026449,-0.587427
0.141405,0.036608,-0.588598
0.141657,0.028830,-0.577893
0.407969,0.016126,-0.591792
0.380241,0.000840,-0.616794
0.369466,0.025972,-0.611412
0.348034,0.017975,-0.591102
0.357802,0.039683,-0.601015
0.339441,0.032169,-0.582555
0.296655,0.047452,-0.597455
0.296724,0.057037,-0.578110
0.299823,0.031984,-0.569688
0.277665,0.056034,-0.569183
0.260878,0.068531,-0.568650
0.239945,0.045971,-0.582651
0.199092,0.051539,-0.591177
0.215604,0.071420,-0.581627
0.203062,0.049014,-0.571619
0.189320,0.053315,-0.587619
0.161885,0.049772,-0.585338
0.152385,0.057319,-0.590642
0.144024,0.042242,-0.594701
0.131558,0.036756,-0.587350
0.397982,0.003328,-0.617384
0.388892,0.019810,-0.630369
0.368554,0.021717,-0.597725
0.362966,0.009695,-0.621040
0.355054,0.036596,-0.579296
0.331706,0.030704,-0.582846
0.314032,0.056450,-0.594048
0.295898,0.062374,-0.583788
0.265130,0.065738,-0.586261
0.267934,0.061152,-0.566523
0.250871,0.063452,-0.586401
0.244942,0.048210,-0.585469
0.226579,0.075744,-0.573824
0.208768,0.051600,-0.578126
0.199764,0.031332,-0.576643
0.167166,0.037325,-0.572188
0.168261,0.029550,-0.589510
0.156420,0.022581,-0.565950
0.136167,0.050337,-0.581052
0.119595,0.032706,-0.559246
0.394053,0.010594,-0.594101
0.408084,0.010517,-0.592853
0.388699,0.024977,-0.586516
0.355338,0.022919,-0.578807
0.337850,0.029489,-0.580993
0.336889,0.036993,-0.574742
0.306730,0.045736,-0.565920
0.308895,0.068016,-0.580847
0.262647,0.018814,-0.584029
0.275207,0.054069,-0.578709
0.265672,0.055005,-0.565043
0.238395,0.043967,-0.561477
0.230815,0.046831,-0.566082
0.217034,0.043632,-0.599651
0.203419,0.047637,-0.569690
0.182542,0.030080,-0.590289
0.172059,0.023701,-0.583228
0.164169,0.038598,-0.576777
0.151148,0.031622,-0.582851
0.117890,0.033014,-0.566390
0.394473,0.010185,-0.609391
0.385432,0.027238,-0.595865
0.360262,0.000527,-0.589133
0.364285,0.017718,-0.590838
0.348766,0.023015,-0.565479
0.319333,0.021799,-0.587353
0.313709,0.049182,-0.566249
0.288593,0.042798,-0.570678
0.289272,0.043258,-0.560172
0.267693,0.052156,-0.558995
0.247643,0.041400,-0.551641
0.229370,0.067825,-0.580719
0.212718,0.050822,-0.571497
0.213451,0.042845,-0.561695
0.186350,0.055696,-0.558463
0.177179,0.035873,-0.548561
0.170192,0.020553,-0.574012
0.162185,0.026082,-0.554418
0.144166,0.029858,-0.562210
0.134405,0.023025,-0.571819
0.107391,-0.054214,-0.647305
0.386408,-0.002006,-0.579943
0.374234,0.023206,-0.579583
0.383591,0.030881,-0.577062
0.356122,0.013811,-0.567603
0.331906,0.001526,-0.569467
0.333202,0.022142,-0.568648
0.316692,0.015936,-0.553788
0.295862,0.044198,-0.552798
0.296867,0.029111,-0.562368
0.278274,0.032048,-0.553479
0.261827,0.034786,-0.537583
0.250898,0.039766,-0.559207
0.230590,0.039339,-0.552645
0.214848,0.024392,-0.561799
0.200148,0.015587,-0.557060
0.191191,0.021438,-0.558662
0.160310,0.029673,-0.571902
0.146570,0.031899,-0.560971
0.153986,0.023961,-0.562729
0.129156,0.034505,-0.581552
0.114417,-0.043781,-0.644610
0.406944,-0.009346,-0.579145
0.394028,0.010146,-0.591374
0.373377,-0.000256,-0.598563
0.340472,0.022615,-0.584935
0.360932,0.029831,-0.547777
0.314416,0.036006,-0.580106
0.317408,0.024340,-0.565465
0.292611,0.030077,-0.565876
0.275997,0.027947,-0.556409
0.249848,0.046977,-0.570543
0.240763,0.029075,-0.556469
0.242165,0.028346,-0.543163
0.214896,0.034543,-0.552936
0.213120,0.031994,-0.546736
0.208790,0.016921,-0.524455
0.168481,0.018206,-0.541404
0.167724,0.025545,-0.567054
0.139087,0.012493,-0.563139
0.136990,0.019705,-0.549393
0.121501,0.014208,-0.573983
0.110270,-0.035086,-0.600600
0.390974,0.003359,-0.568832
0.380683,0.011004,-0.569166
0.346705,0.002747,-0.568685
0.330364,0.007543,-0.581551
0.319323,0.028663,-0.554874
0.297660,0.025364,-0.551071
0.290728,0.036256,-0.547521
0.296502,0.035192,-0.546291
0.284532,0.035880,-0.524579
0.246360,0.031192,-0.547667
0.249744,0.033664,-0.555806
0.232590,0.033021,-0.528731
0.212940,0.017722,-0.529244
0.195399,0.025017,-0.563522
0.192106,0.022910,-0.557840
0.165638,0.009624,-0.557896
0.157615,0.029871,-0.562222
0.139606,0.026999,-0.568497
0.125744,0.017493,-0.551014
0.125197,-0.025272,-0.605266
0.402488,-0.010311,-0.571415
0.359638,0.017322,-0.545549
0.355037,0.013745,-0.568910
0.338194,0.021143,-0.570126
0.315675,0.020373,-0.561454
0.329102,0.009117,-0.563764
0.312205,0.032828,-0.547155
0.282928,0.034701,-0.541347
0.284296,0.036588,-0.543768
0.248300,0.035279,-0.542204
0.242648,0.019220,-0.536973
0.219175,0.032190,-0.541036
0.207300,0.010439,-0.530382
0.220431,0.022363,-0.546147
0.192648,0.022725,-0.539787
0.176129,0.014984,-0.528081
0.149473,0.002232,-0.549091
0.158058,0.007000,-0.535389
0.113300,-0.004368,-0.541959
0.117334,-0.048507,-0.581949
0.395520,-0.004288,-0.568685
0.380035,-0.013931,-0.582714
0.368772,0.006946,-0.556206
0.339439,-0.001195,-0.538168
0.317622,0.010359,-0.545411
0.322146,-0.003453,-0.557000
0.288613,0.010373,-0.525597
0.279553,0.026628,-0.537808
0.269168,0.028299,-0.538228
0.269468,0.018455,-0.550077
0.247126,0.027457,-0.522994
0.217617,0.026392,-0.537040
0.217805,0.006511,-0.538767
0.184223,0.022295,-0.513575
0.180540,0.018249,-0.535025
0.179982,0.004611,-0.519198
0.154659,0.015855,-0.547560
0.143977,0.020319,-0.537328
0.114271,-0.000795,-0.548956
0.119948,-0.040237,-0.581689
0.371350,0.005169,-0.579570
0.376373,-0.029998,-0.573692
0.340870,-0.024693,-0.569028
0.345376,0.009777,-0.525976
0.331368,0.012410,-0.552747
0.319792,-0.004064,-0.548130
0.309659,0.030000,-0.524846
0.299038,0.015240,-0.538329
0.264445,0.025499,-0.539829
0.264749,0.000527,-0.506334
0.235663,0.030183,-0.536310
0.226243,0.026341,-0.518485
0.206843,0.027648,-0.524878
0.189124,0.015129,-0.538097
0.177519,0.001641,-0.521568
0.177511,-0.006637,-0.520068
0.147679,-0.022607,-0.534108
0.138311,-0.003873,-0.533169
0.136420,-0.011520,-0.534681
0.114919,-0.044898,-0.567168
0.370399,-0.005534,-0.554890
0.356073,-0.030482,-0.550150
0.354086,-0.029831,-0.540874
0.338254,-0.019290,-0.540498
0.307772,0.003150,-0.541303
0.300131,-0.011767,-0.525140
0.294102,0.011592,-0.533075
0.285296,-0.009535,-0.520904
0.269634,-0.001744,-0.526310
0.251505,0.000455,-0.513615
0.237085,0.014270,-0.520496
0.221735,0.008966,-0.519694
0.229530,0.019552,-0.502846
0.211879,0.007124,-0.543526
0.173892,0.007726,-0.515984
0.174498,-0.004797,-0.517668
0.168509,-0.000504,-0.537814
0.139547,-0.015783,-0.539951
0.130846,-0.018618,-0.515961
0.113308,-0.060987,-0.584177
0.389697,-0.019546,-0.548870
0.376776,-0.023320,-0.553144
0.341772,-0.014360,-0.555681
0.341613,-0.016673,-0.521868
0.328764,0.000328,-0.546666
0.321361,0.004292,-0.543679
0.309380,0.010049,-0.525041
0.288117,0.009826,-0.527945
0.267721,0.019665,-0.521526
0.264486,0.002529,-0.537087
0.239475,0.015174,-0.520404
0.228798,0.031292,-0.526879
0.214854,-0.002546,-0.502921
0.207088,-0.019376,-0.516476
0.187039,-0.023073,-0.500658
0.184556,-0.017417,-0.516489
0.165842,-0.020893,-0.513988
0.140473,-0.026148,-0.538348
0.110606,-0.022586,-0.540314
0.396684,-0.030821,-0.551027
0.372781,-0.031299,-0.547729
0.361094,-0.028940,-0.514385
0.349308,-0.022950,-0.534017
0.321229,-0.027566,-0.537848
0.311066,-0.019096,-0.507813
0.301617,-0.005085,-0.505022
0.278841,0.011112,-0.506009
0.256312,-0.008596,-0.498224
0.268835,-0.009799,-0.504306
0.259228,-0.010874,-0.498064
0.228345,-0.003220,-0.500834
0.219579,-0.001591,-0.533809
0.194570,-0.007033,-0.526418
0.195817,0.000530,-0.535416
0.162834,-0.021310,-0.517546
0.147546,-0.003378,-0.497246
0.134824,-0.019187,-0.534110
0.131523,-0.003860,-0.531312
0.401078,-0.048141,-0.554176
0.369206,-0.029481,-0.535948
0.370878,-0.018761,-0.557119
0.344220,-0.009515,-0.521392
0.344158,-0.002674,-0.501595
0.302880,-0.014997,-0.522894
0.290005,-0.011663,-0.512187
0.286785,0.011263,-0.516611
0.264502,0.012095,-0.512513
0.242149,0.023587,-0.525380
0.245050,0.022145,-0.520099
0.227061,-0.009701,-0.519001
0.194664,-0.006966,-0.486282
0.218670,-0.030642,-0.515176
0.191859,-0.011626,-0.500878
0.191820,-0.006427,-0.498524
0.154112,0.002350,-0.497316
0.155078,-0.040846,-0.496280
0.128759,-0.038872,-0.521178
0.389719,-0.051975,-0.545140
0.377351,-0.047745,-0.536685
0.361626,-0.036127,-0.519605
0.338649,-0.026600,-0.539703
0.321962,-0.036092,-0.534414
0.307611,-0.017655,-0.517569
0.309036,-0.002073,-0.509472
0.292391,-0.012231,-0.517438
0.263864,-0.023637,-0.493401
0.255689,0.014445,-0.495270
0.243730,-0.004892,-0.520145
0.224794,-0.002983,-0.494603
0.235006,-0.012891,-0.514246
0.198926,-0.029760,-0.498554
0.189575,-0.011541,-0.518212
0.171083,-0.021997,-0.485238
0.169952,-0.011303,-0.508686
0.153609,-0.017639,-0.507914
0.122159,-0.027477,-0.524118
0.396568,-0.045216,-0.535772
0.371076,-0.044724,-0.554289
0.358199,-0.048562,-0.530199
0.340302,-0.028684,-0.508505
0.324822,-0.059120,-0.513029
0.314408,-0.012938,-0.517631
0.306642,-0.019611,-0.495575
0.276211,-0.003260,-0.495091
0.283555,-0.012644,-0.501855
0.259257,0.002961,-0.493829
0.240370,-0.010737,-0.485648
0.224769,-0.016618,-0.506359
0.209461,-0.028791,-0.504343
0.188773,-0.006059,-0.486378
0.195640,-0.015546,-0.486229
0.166740,-0.026532,-0.477764
0.166286,-0.018835,-0.489170
0.148441,-0.024967,-0.492995
0.124819,-0.042052,-0.502529
0.373392,-0.046199,-0.533804
0.359802,-0.066410,-0.515956
0.339215,-0.044883,-0.504345
0.321278,-0.048110,-0.521224
0.301789,-0.042972,-0.491801
0.289077,-0.024364,-0.508955
0.282748,-0.023748,-0.483151
0.266727,-0.020019,-0.495118
0.257421,-0.027320,-0.490152
0.251212,-0.001588,-0.490610
0.244324,-0.024262,-0.476665
