X,Y,Z
0.102959,-0.007759,-0.123950
0.055477,-0.009757,-0.099419
0.082814,-0.019127,-0.105133
0.265490,-0.032097,-0.124508
0.219956,-0.029402,-0.133438
0.217827,-0.026303,-0.089953
0.204393,-0.029715,-0.112442
0.191076,-0.034776,-0.134234
0.171270,-0.020090,-0.135843
0.153783,-0.027810,-0.112824
0.162063,-0.049010,-0.137146
0.136479,-0.042865,-0.113378
0.115230,-0.024228,-0.130214
0.119782,-0.040856,-0.107906
0.087099,-0.019765,-0.121692
0.094442,-0.027786,-0.124076
0.064521,-0.009725,-0.119746
0.235942,-0.025129,-0.140142
0.236958,-0.048082,-0.124543
0.226765,-0.032184,-0.132376
0.213138,-0.015189,-0.107394
0.178056,-0.027956,-0.110731
0.157593,-0.034744,-0.138160
0.166462,-0.022039,-0.124727
0.155234,-0.021993,-0.117008
0.136855,-0.048863,-0.138051
0.112566,-0.016224,-0.134304
0.100935,-0.016920,-0.124350
0.093390,-0.016480,-0.100192
0.080939,-0.026785,-0.078694
0.071162,-0.021320,-0.111040
0.065617,-0.057619,-0.130637
0.297152,-0.097302,-0.170539
0.305511,-0.093384,-0.165327
0.303211,-0.077958,-0.154414
0.268053,-0.070945,-0.145738
0.262130,-0.031948,-0.144198
0.230382,-0.027592,-0.122690
0.236439,-0.047908,-0.091811
0.218795,-0.035308,-0.089854
0.207614,-0.024117,-0.126995
0.195453,-0.031886,-0.109231
0.164478,-0.009211,-0.098174
0.178119,-0.018364,-0.116085
0.148419,-0.039763,-0.103221
0.145904,-0.030461,-0.109566
0.103085,-0.031193,-0.106749
0.101173,-0.008232,-0.100688
0.089368,-0.036633,-0.092201
0.088477,-0.021838,-0.089684
0.078165,-0.032809,-0.100099
0.047223,-0.035569,-0.129232
0.319743,-0.088554,-0.184767
0.298878,-0.079127,-0.162178
0.282839,-0.075834,-0.131183
0.259810,-0.063735,-0.143232
0.252904,-0.044080,-0.117756
0.236007,-0.054772,-0.116720
0.220160,-0.042206,-0.103496
0.205730,-0.037092,-0.106611
0.222015,-0.036517,-0.118844
0.176439,-0.014299,-0.114124
0.183165,-0.018924,-0.111665
0.149842,-0.040592,-0.113029
0.157295,-0.031977,-0.136765
0.145185,-0.035041,-0.095376
0.106895,-0.029133,-0.082133
0.126805,-0.021713,-0.115906
0.113927,-0.012390,-0.066644
0.078773,-0.001736,-0.074461
0.082995,-0.028986,-0.089106
0.069306,-0.048826,-0.112153
0.031031,-0.101358,-0.127007
0.327505,-0.091235,-0.156677
0.312361,-0.088084,-0.164559
0.311095,-0.092482,-0.131861
0.299903,-0.074903,-0.135612
0.264823,-0.054047,-0.116943
0.264250,-0.053886,-0.113715
0.265424,-0.035421,-0.097576
0.232725,-0.028639,-0.090655
0.203088,-0.029102,-0.080198
0.191678,-0.028819,-0.087115
0.181051,-0.063016,-0.080406
0.165669,-0.023394,-0.075400
0.160507,-0.020174,-0.105053
0.152108,-0.027725,-0.085567
0.128689,-0.026452,-0.090084
0.124666,-0.040956,-0.098829
0.111270,-0.042010,-0.084898
0.087032,-0.013103,-0.084093
0.097781,-0.015587,-0.071812
0.075247,-0.033053,-0.096601
0.049101,-0.032507,-0.105895
0.057587,-0.081572,-0.146396
0.334799,-0.093156,-0.157275
0.314871,-0.088063,-0.160187
0.306646,-0.080576,-0.155522
0.294624,-0.077019,-0.138096
0.269248,-0.051993,-0.096474
0.270918,-0.046389,-0.104886
0.254864,-0.047606,-0.094934
0.235509,-0.041326,-0.098368
0.208773,-0.041787,-0.090332
0.219268,-0.034907,-0.081960
0.183223,-0.034421,-0.082826
0.177136,-0.027007,-0.089170
0.177401,-0.056712,-0.090908
0.149135,-0.047802,-0.092144
0.138450,-0.051240,-0.089648
0.118913,-0.046507,-0.065915
0.113381,-0.027514,-0.094935
0.097734,-0.037416,-0.055680
0.087751,-0.025017,-0.062383
0.052837,-0.049149,-0.085395
0.042891,-0.064676,-0.102058
0.050721,-0.118038,-0.153072
0.321203,-0.087579,-0.125383
0.317429,-0.093220,-0.119389
0.307382,-0.092862,-0.103946
0.288304,-0.068782,-0.138371
0.270135,-0.053438,-0.094309
0.261650,-0.035213,-0.075648
0.246191,-0.047502,-0.086723
0.220594,-0.039808,-0.072667
0.208047,-0.050395,-0.085735
0.193009,-0.016605,-0.072360
0.197612,-0.030224,-0.057806
0.174823,-0.034264,-0.077873
0.167456,-0.045236,-0.079712
0.141228,-0.044483,-0.092149
0.126171,-0.043522,-0.072385
0.107766,-0.042208,-0.079172
0.109430,-0.057210,-0.077439
0.097587,-0.043771,-0.081425
0.101078,-0.026168,-0.077475
0.070467,-0.046638,-0.070958
0.061611,-0.063482,-0.112347
0.047830,-0.099353,-0.122127
0.342078,-0.128440,-0.123904
0.335086,-0.098644,-0.141217
0.312388,-0.088805,-0.124599
0.282357,-0.105394,-0.134593
0.291667,-0.063978,-0.091649
0.253691,-0.053990,-0.094010
0.253608,-0.042852,-0.086491
0.229941,-0.049733,-0.079268
0.219643,-0.049976,-0.078724
0.213808,-0.030866,-0.052972
0.191569,-0.011447,-0.060648
0.181210,-0.031197,-0.079759
0.171396,-0.037711,-0.075818
0.135288,-0.042632,-0.089384
0.140820,-0.061249,-0.078712
0.127562,-0.045747,-0.093990
0.115171,-0.037158,-0.082730
0.095247,-0.058146,-0.065863
0.097998,-0.062386,-0.065464
0.070357,-0.049247,-0.063785
0.045051,-0.086813,-0.109245
0.031738,-0.095873,-0.122225
0.312885,-0.112320,-0.116339
0.316120,-0.096405,-0.114370
0.322595,-0.099806,-0.111449
0.292285,-0.098357,-0.107584
0.282009,-0.055014,-0.052860
0.262020,-0.051664,-0.061144
0.258526,-0.061987,-0.049825
0.229264,-0.043593,-0.055322
0.208819,-0.049372,-0.067699
0.209164,-0.035714,-0.056894
0.200083,-0.030935,-0.062742
0.169099,-0.052019,-0.075785
0.161620,-0.060290,-0.071490
0.147677,-0.090536,-0.071065
0.132617,-0.064327,-0.081817
0.118285,-0.052275,-0.080389
0.102238,-0.037443,-0.048690
0.087907,-0.056566,-0.066323
0.090987,-0.037519,-0.063345
0.061459,-0.045975,-0.062446
0.052208,-0.088024,-0.105132
0.033630,-0.100980,-0.117417
0.347737,-0.115995,-0.107265
0.319990,-0.110447,-0.119222
0.316063,-0.108664,-0.124137
0.295840,-0.083629,-0.111263
0.255805,-0.043803,-0.080929
0.270315,-0.053211,-0.075966
0.252231,-0.036647,-0.070197
0.239053,-0.033567,-0.069503
0.220101,-0.043557,-0.076560
0.211367,-0.045846,-0.058558
0.195989,-0.042222,-0.055768
0.177642,-0.042032,-0.069633
0.169387,-0.050817,-0.060953
0.149903,-0.058467,-0.080528
0.140899,-0.055436,-0.074995
0.123411,-0.046481,-0.063046
0.108063,-0.031611,-0.083915
0.105576,-0.064608,-0.068054
0.060247,-0.044264,-0.065840
0.070609,-0.055726,-0.060224
0.058730,-0.072411,-0.088601
0.036417,-0.107785,-0.091038
0.337518,-0.124329,-0.104893
0.329644,-0.116269,-0.135940
0.301798,-0.100097,-0.103747
0.281426,-0.112087,-0.094100
0.272726,-0.112375,-0.096774
0.239080,-0.064845,-0.062826
0.238541,-0.038330,-0.046100
0.227668,-0.025012,-0.032779
0.205280,-0.033439,-0.054972
0.213606,-0.033019,-0.059143
0.185051,-0.052069,-0.060866
0.174212,-0.067712,-0.065038
0.153878,-0.052299,-0.066124
0.144187,-0.047982,-0.064365
0.146891,-0.063694,-0.054583
0.146165,-0.066898,-0.062737
0.131725,-0.066389,-0.042232
0.093560,-0.048996,-0.060953
0.087942,-0.070572,-0.054300
0.070704,-0.038470,-0.064553
0.055642,-0.089889,-0.094305
0.046108,-0.121651,-0.111751
0.342093,-0.111668,-0.112183
0.309955,-0.120060,-0.111508
0.305941,-0.089460,-0.109755
0.293078,-0.109490,-0.111656
0.262875,-0.085690,-0.092097
0.269489,-0.064350,-0.037088
0.250098,-0.041615,-0.051008
0.240495,-0.044330,-0.052707
0.226812,-0.038135,-0.045968
0.215584,-0.033352,-0.048385
0.183598,-0.038212,-0.050139
0.166502,-0.068470,-0.085100
0.168340,-0.063497,-0.078353
0.143680,-0.057946,-0.086181
0.140957,-0.061030,-0.068906
0.125738,-0.067516,-0.066783
0.108559,-0.068377,-0.074648
0.099062,-0.072347,-0.058163
0.078002,-0.073827,-0.062632
0.066141,-0.076109,-0.052324
0.040868,-0.088284,-0.088938
0.027690,-0.123740,-0.089232
0.330930,-0.159738,-0.100709
0.303598,-0.130314,-0.107001
0.280918,-0.133306,-0.118026
0.271629,-0.123510,-0.067076
0.252522,-0.100160,-0.069727
0.242796,-0.079553,-0.067289
0.238122,-0.061266,-0.042692
0.220214,-0.069187,-0.045088
0.186247,-0.058199,-0.039150
0.208640,-0.070897,-0.046772
0.187301,-0.084559,-0.054764
0.150209,-0.097778,-0.056691
0.160395,-0.081758,-0.052249
0.111837,-0.059266,-0.057147
0.112662,-0.064357,-0.042265
0.108296,-0.096753,-0.060074
0.111863,-0.091215,-0.043517
0.094271,-0.073476,-0.050134
0.064089,-0.056048,-0.028032
0.067966,-0.102868,-0.076824
0.048378,-0.112253,-0.100440
0.317531,-0.141025,-0.110096
0.308843,-0.120026,-0.101027
0.298560,-0.122534,-0.098633
0.267174,-0.121049,-0.082806
0.251384,-0.105920,-0.075061
0.234013,-0.088626,-0.055472
0.222560,-0.068522,-0.058572
0.203305,-0.071483,-0.034744
0.194836,-0.059944,-0.038861
0.175039,-0.057603,-0.049580
0.171239,-0.069988,-0.062470
0.168497,-0.085709,-0.050999
0.151123,-0.065866,-0.073576
0.146813,-0.056165,-0.071087
0.126807,-0.077204,-0.064780
0.092192,-0.072435,-0.059975
0.098161,-0.085863,-0.044537
0.085646,-0.095566,-0.050785
0.068991,-0.101160,-0.072070
0.051896,-0.105874,-0.044658
0.040178,-0.115293,-0.089361
0.318416,-0.150714,-0.109919
0.301035,-0.173686,-0.102085
0.315114,-0.130817,-0.090279
0.265944,-0.117263,-0.069842
0.263213,-0.112659,-0.080704
0.248215,-0.105190,-0.079595
0.231605,-0.087019,-0.055319
0.207290,-0.104046,-0.054802
0.189613,-0.092087,-0.054182
0.174593,-0.096782,-0.048731
0.170411,-0.078687,-0.053890
0.152824,-0.088414,-0.049245
0.175359,-0.102726,-0.077145
0.155348,-0.097012,-0.057163
0.123057,-0.092826,-0.055953
0.107494,-0.099926,-0.076314
0.085338,-0.109292,-0.051630
0.087190,-0.096417,-0.058995
0.074151,-0.090586,-0.046520
0.047240,-0.113893,-0.053338
0.035651,-0.150020,-0.085899
0.331825,-0.170365,-0.103529
0.305311,-0.155764,-0.104089
0.283667,-0.138371,-0.094668
0.268916,-0.130490,-0.108262
0.250086,-0.130364,-0.080073
0.256449,-0.097242,-0.053374
0.252370,-0.107229,-0.071050
0.214113,-0.090101,-0.070453
0.189726,-0.112748,-0.070043
0.193516,-0.091814,-0.044052
0.175578,-0.099378,-0.052222
0.181986,-0.091593,-0.056279
0.152329,-0.094742,-0.053119
0.133145,-0.091339,-0.057154
0.129473,-0.093369,-0.056900
0.109919,-0.110710,-0.051826
0.090826,-0.108995,-0.047880
0.071512,-0.095391,-0.029935
0.056169,-0.113719,-0.055963
0.050865,-0.111073,-0.061131
0.025673,-0.151159,-0.092979
0.312734,-0.184791,-0.117425
0.305187,-0.165685,-0.076717
0.284942,-0.175013,-0.095302
0.278722,-0.157573,-0.087702
0.263561,-0.140404,-0.082617
0.239541,-0.138184,-0.073385
0.248832,-0.108320,-0.049561
0.222411,-0.105332,-0.071696
0.200274,-0.133788,-0.051227
0.203605,-0.128984,-0.042440
0.161577,-0.099866,-0.043337
0.159294,-0.106593,-0.039845
0.137062,-0.110229,-0.050857
0.127849,-0.118691,-0.046921
0.134629,-0.105676,-0.055448
0.136261,-0.103325,-0.060624
0.111728,-0.098892,-0.032890
0.088979,-0.114691,-0.050760
0.071458,-0.100510,-0.046589
0.058142,-0.120852,-0.062774
0.021309,-0.139319,-0.071704
0.328094,-0.174338,-0.103961
0.317962,-0.162692,-0.100784
0.283663,-0.166990,-0.105941
0.278923,-0.132221,-0.092877
0.254910,-0.151262,-0.081085
0.236500,-0.124863,-0.051430
0.237018,-0.098597,-0.055548
0.216194,-0.111261,-0.063309
0.215829,-0.105171,-0.048256
0.191026,-0.098228,-0.042819
0.187813,-0.107619,-0.047807
0.159543,-0.097845,-0.063962
0.135050,-0.099015,-0.035089
0.146874,-0.106326,-0.065688
0.117148,-0.119530,-0.059956
0.128570,-0.102613,-0.028210
0.091439,-0.109173,-0.059705
0.087129,-0.135217,-0.041533
0.065038,-0.120161,-0.039950
0.060077,-0.147635,-0.050440
0.059767,-0.160914,-0.089395
0.297995,-0.198783,-0.098814
0.294957,-0.167708,-0.082425
0.295161,-0.159830,-0.077685
0.262396,-0.143640,-0.075807
0.235394,-0.129685,-0.054945
0.235357,-0.154354,-0.049121
0.223548,-0.136545,-0.046453
0.204862,-0.127428,-0.069700
0.194574,-0.136242,-0.050516
0.178224,-0.110691,-0.041057
0.141318,-0.127131,-0.041399
0.155408,-0.128126,-0.056942
0.145903,-0.121241,-0.053157
0.135081,-0.120124,-0.035292
0.092829,-0.124872,-0.054216
0.105712,-0.117795,-0.040357
0.084303,-0.136085,-0.032908
0.081679,-0.126375,-0.045924
0.041489,-0.136913,-0.060470
0.048081,-0.168892,-0.079320
0.311411,-0.183858,-0.100416
0.313535,-0.179397,-0.099727
0.300943,-0.155745,-0.069189
0.260350,-0.149761,-0.080421
0.245274,-0.143850,-0.069489
0.239276,-0.131400,-0.067631
0.214867,-0.124771,-0.053336
0.212078,-0.135150,-0.042451
0.201710,-0.129915,-0.038763
0.184793,-0.120738,-0.054910
0.175664,-0.111228,-0.037598
0.126559,-0.125034,-0.036231
0.142889,-0.122026,-0.045179
0.140216,-0.128025,-0.034006
0.114806,-0.120211,-0.044299
0.098808,-0.133391,-0.061430
0.076267,-0.137204,-0.040145
0.068446,-0.165459,-0.049660
0.051207,-0.153226,-0.052154
0.039571,-0.188964,-0.067558
0.272233,-0.200947,-0.085907
0.296184,-0.172647,-0.073585
0.265519,-0.177179,-0.068128
0.256156,-0.154365,-0.058365
0.244542,-0.154507,-0.042837
0.212551,-0.134543,-0.044730
0.195579,-0.138212,-0.034406
0.189657,-0.150441,-0.040523
0.178873,-0.134301,-0.032192
0.172199,-0.135083,-0.033462
0.150518,-0.139789,-0.057173
0.136748,-0.119249,-0.020795
0.132865,-0.127800,-0.030833
0.086944,-0.129134,-0.061555
0.104547,-0.140245,-0.036789
0.068350,-0.148010,-0.022895
0.062616,-0.137889,-0.026678
0.047161,-0.163895,-0.040045
0.042757,-0.181966,-0.068582
0.302277,-0.199764,-0.089277
0.270856,-0.185265,-0.088059
0.263053,-0.181900,-0.067043
0.243842,-0.181516,-0.061519
0.243928,-0.167876,-0.045737
0.239203,-0.163335,-0.063506
0.214340,-0.160844,-0.032740
0.213444,-0.139251,-0.032873
0.191340,-0.141729,-0.028085
0.157397,-0.133706,-0.035841
0.136459,-0.145539,-0.034792
0.125128,-0.143997,-0.043286
0.116531,-0.138306,-0.041565
0.116488,-0.139841,-0.042165
0.107106,-0.155680,-0.025335
0.073234,-0.157810,-0.037708
0.079002,-0.174547,-0.039101
0.053146,-0.167840,-0.039785
0.033854,-0.207137,-0.067348
0.291454,-0.222155,-0.089824
0.263526,-0.195317,-0.058044
0.251117,-0.182119,-0.050991
0.225981,-0.185116,-0.050019
0.230011,-0.153001,-0.039649
