X,Y,Z
-0.254921,0.841759,-0.144071
-0.266782,0.819673,-0.123465
-0.212795,0.831587,-0.122572
-0.219489,0.833293,-0.122165
-0.244768,0.852412,-0.125344
-0.265430,0.846877,-0.092387
-0.201118,0.844443,-0.123930
-0.229644,0.831694,-0.111449
-0.241939,0.853001,-0.120373
-0.240954,0.842409,-0.100070
-0.223073,0.850632,-0.090480
-0.252238,0.834994,-0.106464
-0.241108,0.826387,-0.118604
-0.258075,0.858257,-0.087451
-0.083252,0.829320,-0.095308
-0.097686,0.847589,-0.105053
-0.156722,0.840869,-0.093441
-0.148821,0.839777,-0.083858
-0.172397,0.827652,-0.084138
-0.156326,0.837362,-0.078216
-0.169551,0.834522,-0.105408
-0.200888,0.844219,-0.086367
-0.217647,0.843773,-0.098980
-0.224289,0.835525,-0.088743
-0.248199,0.843394,-0.088181
-0.260057,0.863380,-0.092076
-0.107492,0.828776,-0.085715
-0.125435,0.863484,-0.080498
-0.123743,0.851401,-0.073835
-0.153332,0.834735,-0.076203
-0.170220,0.847717,-0.095357
-0.162209,0.840465,-0.095724
-0.198232,0.836085,-0.101339
-0.204453,0.835178,-0.094335
-0.221879,0.846140,-0.095503
-0.245781,0.834742,-0.098032
-0.250825,0.826226,-0.088550
-0.249499,0.827376,-0.077899
-0.262543,0.823311,-0.072718
-0.077941,0.843645,-0.072862
-0.095900,0.846618,-0.069260
-0.098308,0.842952,-0.082891
-0.119390,0.859746,-0.075597
-0.128724,0.839976,-0.051621
-0.134138,0.849670,-0.067654
-0.161831,0.860685,-0.058833
-0.191053,0.847324,-0.062433
-0.187212,0.831368,-0.077007
-0.194034,0.855488,-0.093217
-0.209895,0.836908,-0.077465
-0.234391,0.844820,-0.091397
-0.245384,0.832029,-0.098036
-0.231767,0.846564,-0.079386
-0.254232,0.823912,-0.080823
-0.054540,0.843419,-0.072890
-0.083064,0.836617,-0.077536
-0.115569,0.872445,-0.075378
-0.126380,0.849667,-0.070045
-0.127905,0.843268,-0.064326
-0.156102,0.838151,-0.066349
-0.172473,0.847324,-0.050003
-0.167979,0.852183,-0.100667
-0.178616,0.828140,-0.086084
-0.189283,0.840971,-0.079598
-0.204581,0.837550,-0.070381
-0.236331,0.833597,-0.063461
-0.257328,0.820901,-0.046661
-0.251467,0.826604,-0.077014
-0.259200,0.818076,-0.078995
-0.070448,0.830957,-0.073576
-0.104659,0.841251,-0.068231
-0.122511,0.841992,-0.050541
-0.143620,0.860424,-0.072189
-0.127912,0.853739,-0.060680
-0.173072,0.852359,-0.060395
-0.147025,0.831862,-0.042002
-0.162246,0.860396,-0.049912
-0.180088,0.821249,-0.067897
-0.205691,0.823582,-0.066809
-0.210118,0.836916,-0.071744
-0.225192,0.822267,-0.056209
-0.239318,0.832298,-0.064430
-0.257098,0.808111,-0.061729
-0.270890,0.842646,-0.073853
-0.073316,0.843014,-0.084711
-0.105403,0.859156,-0.039604
-0.112244,0.857742,-0.059524
-0.131151,0.843018,-0.056901
-0.149951,0.859281,-0.051866
-0.153622,0.850105,-0.030437
-0.176101,0.869974,-0.023706
-0.155089,0.832814,-0.039356
-0.180237,0.832581,-0.051134
-0.207901,0.821277,-0.078889
-0.219847,0.834467,-0.055367
-0.223639,0.821878,-0.058178
-0.249980,0.825922,-0.061750
-0.249044,0.812200,-0.057600
-0.281942,0.792005,-0.075645
-0.043901,0.823797,-0.094585
-0.083086,0.813701,-0.050863
-0.079551,0.844428,-0.042470
-0.084008,0.845331,-0.053630
-0.126357,0.848493,-0.037238
-0.117565,0.838144,-0.045135
-0.131472,0.844616,-0.033182
-0.132413,0.850882,-0.020528
-0.150284,0.856809,-0.019578
-0.183206,0.828712,-0.026060
-0.185108,0.834109,-0.048274
-0.199611,0.813744,-0.054391
-0.206692,0.818237,-0.065279
-0.217363,0.841005,-0.057373
-0.247206,0.803598,-0.068295
-0.263147,0.820663,-0.063797
-0.258804,0.790264,-0.071568
-0.036730,0.815190,-0.071704
-0.058902,0.816446,-0.058783
-0.080880,0.831961,-0.038332
-0.085528,0.836204,-0.051576
-0.107073,0.855044,-0.045553
-0.113921,0.850253,-0.016711
-0.129638,0.840985,-0.029558
-0.130181,0.832475,-0.025544
-0.153156,0.843450,-0.017068
-0.161233,0.849805,-0.041103
-0.166067,0.813778,-0.055751
-0.206762,0.830405,-0.056021
-0.220018,0.815141,-0.055258
-0.226275,0.798291,-0.048237
-0.241885,0.783234,-0.040183
-0.257387,0.796727,-0.074459
-0.267162,0.792683,-0.066518
-0.300870,0.795339,-0.058081
-0.011253,0.765370,-0.064316
-0.028332,0.805808,-0.050830
-0.027398,0.793352,-0.070689
-0.046567,0.792994,-0.046054
-0.043586,0.813422,-0.053292
-0.081330,0.833810,-0.030155
-0.107608,0.846277,-0.038132
-0.096459,0.831240,-0.013035
-0.109779,0.837813,-0.020941
-0.147789,0.833857,-0.009707
-0.122617,0.852760,0.002186
-0.174937,0.835468,-0.014966
-0.170460,0.830674,-0.039838
-0.196856,0.813581,-0.036189
-0.193987,0.800836,-0.051933
-0.206772,0.831691,-0.049183
-0.233224,0.805077,-0.041940
-0.233700,0.809346,-0.069962
-0.250426,0.786801,-0.043803
-0.264443,0.807483,-0.053134
-0.273507,0.790476,-0.061454
-0.011600,0.769959,-0.047695
-0.023882,0.799277,-0.061911
-0.027233,0.793010,-0.065713
-0.057771,0.791885,-0.073671
-0.064961,0.815670,-0.038428
-0.087760,0.843582,-0.022268
-0.083781,0.844744,-0.018626
-0.104942,0.838292,-0.039644
-0.114551,0.861123,-0.028943
-0.155489,0.851011,-0.018904
-0.148716,0.839400,-0.013605
-0.162857,0.851695,-0.012904
-0.170323,0.844505,-0.032956
-0.182069,0.820563,-0.047645
-0.194017,0.799635,-0.039937
-0.217107,0.795441,-0.045990
-0.225042,0.800467,-0.044766
-0.235146,0.780450,-0.056298
-0.255902,0.793159,-0.056364
-0.262143,0.782657,-0.057820
-0.289419,0.776583,-0.041608
-0.027430,0.792159,-0.029857
-0.021594,0.805407,-0.049142
-0.016045,0.811148,-0.055531
-0.038180,0.789593,-0.046804
-0.083930,0.790714,-0.039670
