X,Y,Z
0.024971,0.255207,-0.468740
0.018752,0.256616,-0.477882
0.001395,0.261215,-0.491855
-0.011707,0.253780,-0.490185
-0.020826,0.264908,-0.477056
-0.005836,0.256896,-0.478990
0.050334,0.247648,-0.480020
0.001178,0.254378,-0.471144
0.016947,0.265158,-0.488930
-0.007092,0.257331,-0.471382
-0.013427,0.251207,-0.479730
-0.030945,0.263729,-0.484517
0.042797,0.235911,-0.459247
0.020963,0.254148,-0.444344
0.009089,0.258279,-0.456276
-0.016981,0.262962,-0.458449
-0.028644,0.277299,-0.416200
-0.037155,0.296897,-0.419190
-0.060631,0.314128,-0.420577
-0.062964,0.305274,-0.415848
-0.085332,0.314296,-0.419573
-0.085900,0.298086,-0.431868
0.034498,0.257627,-0.466503
0.020687,0.257176,-0.466612
0.016500,0.244173,-0.475087
0.001033,0.253853,-0.455139
-0.042788,0.302111,-0.443806
-0.042048,0.273711,-0.425270
-0.039922,0.293293,-0.405410
-0.059212,0.305218,-0.405888
-0.075283,0.302978,-0.420084
-0.087526,0.284466,-0.431930
0.049851,0.246964,-0.452737
0.037307,0.258572,-0.442530
0.037202,0.234322,-0.437643
0.012248,0.247898,-0.447042
-0.018067,0.273238,-0.437735
-0.023783,0.291065,-0.406198
-0.031996,0.308506,-0.402240
-0.054949,0.292748,-0.387844
-0.060725,0.304128,-0.396960
-0.081526,0.280538,-0.411161
-0.096522,0.302061,-0.399708
-0.097390,0.298881,-0.395807
-0.106282,0.305792,-0.399997
-0.134590,0.285160,-0.426855
0.053309,0.243140,-0.458051
0.048574,0.246500,-0.452207
0.033347,0.239013,-0.458282
-0.006868,0.253395,-0.437169
-0.003890,0.258441,-0.439524
-0.018966,0.282756,-0.418997
-0.039020,0.301945,-0.411343
-0.051250,0.306166,-0.400666
-0.047355,0.300744,-0.413911
-0.086103,0.309852,-0.407555
-0.095257,0.296247,-0.407296
-0.101936,0.305014,-0.400062
-0.107512,0.294976,-0.416055
-0.119395,0.273632,-0.420896
-0.154564,0.286776,-0.401091
-0.178212,0.269047,-0.405679
0.044252,0.250674,-0.459867
0.043057,0.223539,-0.432957
0.009454,0.234449,-0.435735
-0.012599,0.235026,-0.437065
-0.001802,0.280524,-0.391490
-0.003052,0.282573,-0.411671
-0.030287,0.271072,-0.397984
-0.069743,0.286677,-0.387002
-0.052924,0.289487,-0.387395
-0.077740,0.289932,-0.386863
-0.074133,0.306151,-0.389299
-0.093516,0.303123,-0.390266
-0.113974,0.298556,-0.370063
-0.129167,0.301394,-0.385973
-0.149363,0.289148,-0.404152
-0.175521,0.282804,-0.407658
-0.177492,0.280149,-0.403166
0.048006,0.238518,-0.435188
0.026616,0.221799,-0.443227
0.016916,0.227022,-0.456680
0.008519,0.240522,-0.449091
-0.001991,0.263504,-0.393521
-0.018697,0.285676,-0.403018
-0.039016,0.272250,-0.370595
-0.054142,0.287993,-0.393140
-0.052862,0.284449,-0.381565
-0.080387,0.300774,-0.385893
-0.112247,0.291889,-0.376708
-0.101219,0.292130,-0.383958
-0.134091,0.311033,-0.378224
-0.116354,0.289571,-0.384667
-0.142137,0.272226,-0.384455
-0.157692,0.317238,-0.392948
-0.169846,0.289507,-0.375424
-0.175191,0.284148,-0.385005
-0.198055,0.294698,-0.380150
-0.197169,0.288472,-0.383363
0.019201,0.209503,-0.434836
0.006443,0.226148,-0.438510
0.009567,0.238414,-0.415108
-0.012812,0.268545,-0.383357
-0.027895,0.289591,-0.382151
-0.033780,0.272938,-0.373454
-0.068517,0.295578,-0.377004
-0.073203,0.300000,-0.370285
-0.076975,0.294529,-0.374318
-0.096058,0.293852,-0.355881
-0.083096,0.310935,-0.377998
-0.112094,0.309471,-0.346806
-0.147413,0.292809,-0.364173
-0.137412,0.281119,-0.379900
-0.181212,0.292792,-0.365947
-0.175405,0.286986,-0.378913
-0.173217,0.290859,-0.366678
-0.218131,0.298788,-0.384411
