X,Y,Z
0.529899,0.561516,0.366366
0.493828,0.573431,0.347204
0.475780,0.509498,0.295629
0.501627,0.558993,0.354662
0.486317,0.558305,0.341420
0.460832,0.520651,0.302764
0.525704,0.548475,0.353505
0.510867,0.555881,0.376305
0.502799,0.575150,0.366193
0.477471,0.539578,0.336107
0.469732,0.474863,0.295330
0.529602,0.544220,0.348937
0.525286,0.577052,0.387156
0.492609,0.567997,0.363548
0.483633,0.540447,0.327037
0.462845,0.502124,0.299848
0.575158,0.536315,0.360693
0.548402,0.545069,0.376518
0.498462,0.546378,0.361039
0.501905,0.565223,0.368411
0.500132,0.570161,0.387235
0.486061,0.540013,0.388410
0.479443,0.521719,0.339048
0.454186,0.458000,0.309210
0.560762,0.539649,0.351858
0.532798,0.539214,0.366884
0.532846,0.529007,0.384376
0.498273,0.544668,0.377510
0.498640,0.557788,0.377643
0.488163,0.549854,0.368628
0.469472,0.506818,0.346149
0.446637,0.454584,0.299394
0.577031,0.532069,0.362197
0.557617,0.535063,0.366076
0.553619,0.540606,0.374477
0.545896,0.539298,0.376715
0.527462,0.527570,0.373267
0.511651,0.546804,0.380332
0.493442,0.555752,0.390511
0.472118,0.546888,0.394388
0.475983,0.527322,0.378219
0.475586,0.492014,0.325478
0.593396,0.532404,0.362510
0.573523,0.540029,0.385452
0.543560,0.529760,0.388482
0.534652,0.531575,0.383752
0.519305,0.524285,0.380782
0.521866,0.547952,0.382282
0.499504,0.556111,0.369094
0.479355,0.558467,0.414692
0.473932,0.543676,0.371602
0.460039,0.473123,0.329990
0.451821,0.471898,0.329647
0.605660,0.535908,0.406168
0.602708,0.530611,0.403070
0.589629,0.534918,0.405123
0.551112,0.536752,0.389479
0.572224,0.531708,0.402104
0.559168,0.545577,0.383786
0.519054,0.517283,0.406773
0.539135,0.546735,0.392635
0.502033,0.540323,0.393055
0.484307,0.538126,0.402663
0.480024,0.534309,0.396941
0.467852,0.536349,0.406598
0.458547,0.500083,0.362086
0.458478,0.465635,0.313525
0.625149,0.538973,0.395442
0.597845,0.531481,0.400299
0.593428,0.538823,0.411338
0.581452,0.528203,0.385938
0.565683,0.541208,0.401378
0.537038,0.534158,0.389252
0.525209,0.533532,0.372819
0.519037,0.520810,0.400434
0.511335,0.538038,0.412913
0.490470,0.533544,0.385337
0.488195,0.527024,0.396644
0.452074,0.534124,0.383780
0.461811,0.495417,0.380347
0.446679,0.493371,0.363171
0.626959,0.508554,0.402747
0.637907,0.526475,0.398370
0.605986,0.542386,0.409950
0.583694,0.542835,0.407998
0.569753,0.535582,0.411831
0.551047,0.527580,0.416822
0.550919,0.530726,0.413976
0.541583,0.525200,0.408786
0.524467,0.502273,0.411008
0.495618,0.516000,0.405029
0.505379,0.533254,0.399727
0.469445,0.496853,0.393501
0.456630,0.501153,0.402925
0.435608,0.509366,0.415544
0.456702,0.462482,0.360229
0.647128,0.524424,0.404420
0.606197,0.528638,0.419261
0.593377,0.554566,0.393542
0.578146,0.545005,0.418320
0.568406,0.541054,0.428400
0.561300,0.527332,0.418194
0.530828,0.525252,0.410618
