X,Y,Z
0.218842,0.119367,-0.220650
0.212417,0.121493,-0.220315
0.212516,0.105023,-0.217970
0.184676,0.127702,-0.195711
0.241174,0.104462,-0.198728
0.205628,0.103147,-0.203194
0.204106,0.114682,-0.189806
0.232183,0.087037,-0.196345
0.220795,0.124805,-0.200526
0.210684,0.128113,-0.184893
0.233042,0.095833,-0.198767
0.229404,0.113802,-0.195142
0.232108,0.099794,-0.170632
0.214150,0.132956,-0.170374
0.171642,0.115398,-0.186318
0.248792,0.114002,-0.186014
0.244468,0.112796,-0.184737
0.205196,0.105171,-0.169597
0.208447,0.104596,-0.181431
0.183774,0.119550,-0.168876
0.312372,0.087464,-0.171319
0.301947,0.081776,-0.184642
0.288071,0.128400,-0.171340
0.263981,0.095454,-0.176523
0.243604,0.083000,-0.186402
0.247855,0.091338,-0.175187
0.234596,0.085596,-0.177083
0.187544,0.090495,-0.167299
0.199869,0.116625,-0.174966
0.179454,0.107732,-0.186735
0.171535,0.093655,-0.170438
0.319858,0.099648,-0.185650
0.300312,0.102238,-0.168686
0.276675,0.114557,-0.169219
0.280753,0.088910,-0.189148
0.270012,0.107104,-0.193345
0.248527,0.092460,-0.171793
0.226894,0.086590,-0.164172
0.220566,0.109081,-0.174221
0.193622,0.086853,-0.166713
0.193139,0.104783,-0.174935
0.185910,0.092810,-0.171199
0.344739,0.091349,-0.166975
0.313708,0.109254,-0.147177
0.287488,0.116344,-0.144742
0.278846,0.110078,-0.124197
0.268114,0.120119,-0.153919
0.249832,0.121221,-0.154453
0.232126,0.082310,-0.171543
0.229413,0.107195,-0.150401
0.220807,0.096822,-0.161581
0.183252,0.087857,-0.147938
0.177413,0.095205,-0.176021
0.181194,0.079172,-0.163854
0.154871,0.079679,-0.163000
0.328742,0.078899,-0.174173
0.298120,0.098396,-0.153790
0.323632,0.113144,-0.122655
0.286307,0.124324,-0.129398
0.268578,0.115865,-0.148956
0.274205,0.108205,-0.159887
0.243079,0.102140,-0.180300
0.226276,0.102938,-0.162748
0.208775,0.089489,-0.148894
0.197811,0.080032,-0.157726
0.170567,0.102591,-0.167376
0.162304,0.081248,-0.154636
0.150645,0.090545,-0.171430
0.358697,0.079021,-0.156310
0.331938,0.089431,-0.141139
0.306311,0.102902,-0.125218
0.286275,0.131869,-0.106790
0.278390,0.114741,-0.114728
0.274610,0.107932,-0.127799
0.263391,0.099975,-0.167338
0.247082,0.098337,-0.137210
0.224148,0.090250,-0.150902
0.215908,0.088037,-0.141873
0.216062,0.092865,-0.166083
0.199258,0.078937,-0.151395
0.151725,0.069393,-0.154798
0.158693,0.075337,-0.152340
0.148781,0.082318,-0.169374
0.350332,0.088583,-0.152426
0.317696,0.094023,-0.156303
0.320406,0.104183,-0.113283
0.299941,0.129690,-0.115677
0.274293,0.120545,-0.124814
0.257240,0.098360,-0.147760
0.249694,0.101610,-0.139407
0.247596,0.099513,-0.129510
0.228372,0.098373,-0.148246
0.216825,0.098377,-0.148278
0.201118,0.072163,-0.140191
0.172705,0.073930,-0.146959
0.181519,0.069702,-0.172077
0.161352,0.078292,-0.142019
0.147310,0.082007,-0.161548
0.364134,0.069018,-0.160931
0.324134,0.078697,-0.129151
0.298762,0.118263,-0.108280
0.303283,0.120695,-0.105120
0.304403,0.117257,-0.103667
0.269112,0.119125,-0.115181
0.266078,0.105231,-0.099827
0.268660,0.098246,-0.119086
0.242650,0.083217,-0.116127
0.237125,0.097129,-0.116191
0.222885,0.095364,-0.119428
0.191008,0.076237,-0.121147
0.177306,0.089333,-0.123392
0.165884,0.063354,-0.144581
0.158841,0.069217,-0.133500
0.132092,0.072107,-0.161013
0.367847,0.067699,-0.142015
0.328225,0.083593,-0.134298
0.311050,0.113492,-0.121610
0.303477,0.118175,-0.095328
0.299374,0.114140,-0.106537
0.281245,0.113246,-0.113734
0.278432,0.085135,-0.126504
0.252105,0.116037,-0.122075
0.232741,0.098667,-0.132871
0.235321,0.075110,-0.117160
0.214856,0.065692,-0.134030
0.199160,0.088071,-0.144845
0.195175,0.066766,-0.121374
0.167254,0.074639,-0.126240
0.156152,0.097075,-0.145446
0.124877,0.063805,-0.136897
0.358213,0.078964,-0.123824
0.329600,0.104970,-0.096884
0.338477,0.118134,-0.102240
0.329320,0.078224,-0.076819
0.306702,0.105161,-0.096525
0.305881,0.092094,-0.086892
0.258479,0.082184,-0.103434
0.247624,0.099041,-0.111200
0.251085,0.081401,-0.110499
0.251122,0.082593,-0.111087
0.224075,0.085904,-0.127754
0.190248,0.072864,-0.094383
0.181323,0.063675,-0.115233
0.183605,0.067063,-0.117235
0.169197,0.064571,-0.121174
0.142369,0.059987,-0.131542
0.121632,0.061987,-0.156136
0.360161,0.089869,-0.103893
0.351420,0.077900,-0.102834
0.309355,0.118122,-0.092901
0.304548,0.110097,-0.086565
0.294510,0.117473,-0.116329
0.290193,0.113996,-0.099523
0.284685,0.102047,-0.097710
