X,Y,Z
-0.182473,0.067437,-0.471266
-0.183558,0.090637,-0.458508
-0.207955,0.108433,-0.445294
-0.238597,0.106078,-0.441322
-0.312211,0.118016,-0.433721
-0.343993,0.133163,-0.428428
-0.179759,0.082964,-0.497093
-0.184537,0.082937,-0.479640
-0.216798,0.111816,-0.471327
-0.227535,0.119251,-0.456968
-0.326022,0.156082,-0.435055
-0.331720,0.114833,-0.440328
-0.162678,0.078618,-0.463959
-0.183774,0.085787,-0.456906
-0.192245,0.097106,-0.450563
-0.201498,0.116076,-0.434732
-0.240181,0.113707,-0.432456
-0.235325,0.118640,-0.435318
-0.255284,0.109076,-0.439923
-0.276869,0.119165,-0.434282
-0.267894,0.109240,-0.429967
-0.318650,0.128608,-0.417649
-0.306262,0.135239,-0.402491
-0.315623,0.151857,-0.428651
-0.331189,0.108474,-0.422904
-0.343928,0.090266,-0.428673
-0.152281,0.073902,-0.472093
-0.158994,0.092595,-0.456912
-0.184526,0.108925,-0.461538
-0.218013,0.111343,-0.439125
-0.226395,0.111641,-0.404414
-0.243800,0.103982,-0.430842
-0.263387,0.095974,-0.421136
-0.277677,0.105151,-0.422144
-0.288337,0.116529,-0.428349
-0.289222,0.105928,-0.425028
-0.328529,0.126438,-0.411547
-0.315667,0.130601,-0.412189
-0.331336,0.114411,-0.420005
-0.340248,0.109052,-0.446063
-0.352554,0.084349,-0.444618
-0.149344,0.078635,-0.458898
-0.156776,0.084351,-0.437437
-0.177974,0.088951,-0.437432
-0.205552,0.093179,-0.418046
-0.199672,0.102662,-0.408869
-0.224405,0.100803,-0.418701
-0.239219,0.089844,-0.416487
-0.252250,0.111616,-0.407151
-0.280150,0.096254,-0.406458
-0.286303,0.107207,-0.416811
-0.288059,0.131891,-0.403966
-0.306726,0.139292,-0.395101
-0.318696,0.125146,-0.408555
-0.326249,0.114311,-0.427007
-0.333588,0.102917,-0.431290
-0.374819,0.078829,-0.434760
-0.140612,0.058909,-0.445144
-0.160527,0.080604,-0.439300
-0.175042,0.089476,-0.431799
-0.210733,0.108645,-0.437738
-0.209551,0.119025,-0.417809
-0.245907,0.103937,-0.416172
-0.248221,0.122586,-0.423421
-0.241567,0.117529,-0.424239
-0.253926,0.097490,-0.418637
-0.279267,0.104414,-0.412877
-0.280143,0.131274,-0.397017
-0.296972,0.124364,-0.382636
-0.313623,0.130607,-0.399905
-0.329800,0.118138,-0.420220
-0.347596,0.116218,-0.434246
-0.363086,0.083295,-0.429952
-0.356718,0.072137,-0.436466
-0.110422,0.001856,-0.493404
-0.106113,0.006637,-0.475413
-0.141769,0.059861,-0.436573
-0.141423,0.077223,-0.437916
-0.172794,0.087812,-0.412561
-0.179198,0.096316,-0.414359
-0.191085,0.113605,-0.403275
-0.226103,0.103993,-0.392798
-0.249552,0.104393,-0.418832
-0.247313,0.100747,-0.412027
-0.260088,0.093556,-0.394509
-0.275067,0.097291,-0.393786
-0.264646,0.116710,-0.392043
-0.287687,0.111930,-0.392016
-0.304948,0.108905,-0.375550
-0.298149,0.105102,-0.395348
-0.331053,0.095905,-0.385999
-0.347806,0.108680,-0.412553
-0.355088,0.074033,-0.428158
-0.382462,0.059956,-0.455812
-0.095046,0.003601,-0.498581
-0.117482,0.025502,-0.467304
-0.136593,0.091778,-0.432466
-0.153708,0.086428,-0.441261
-0.175471,0.080741,-0.414305
-0.184459,0.095845,-0.413878
