X,Y,Z
0.528886,0.091465,0.148612
0.533529,0.074752,0.140456
0.524698,0.097989,0.159819
0.519175,0.076058,0.183583
0.509731,0.071745,0.181506
0.519765,0.066970,0.165185
0.539626,0.090464,0.161860
0.541197,0.102529,0.159157
0.516760,0.078127,0.183967
0.502771,0.069428,0.173283
0.547863,0.076207,0.180293
0.546057,0.066213,0.170834
0.531829,0.071022,0.195514
0.519470,0.077708,0.178174
0.509923,0.074217,0.177120
0.495837,0.058157,0.187926
0.492336,0.069611,0.153736
0.567633,0.071408,0.170109
0.536654,0.083972,0.183343
0.532387,0.075188,0.175052
0.534656,0.083397,0.196807
0.507765,0.086391,0.166373
0.474565,0.074288,0.169233
0.480595,0.065787,0.159848
0.473849,0.082436,0.184024
0.569221,0.080534,0.190963
0.556280,0.064657,0.185688
0.532549,0.078137,0.191119
0.509321,0.071381,0.207833
0.510568,0.086459,0.207341
0.494811,0.085181,0.226947
0.494301,0.077245,0.170603
0.471527,0.057993,0.190109
0.555130,0.058755,0.187552
0.518154,0.085042,0.205037
0.518747,0.067972,0.206485
0.518717,0.064376,0.196603
0.500935,0.073877,0.203942
0.508548,0.078086,0.183847
0.474018,0.060332,0.209266
0.449321,0.101466,0.220185
0.435964,0.056592,0.226208
0.555311,0.038129,0.200598
0.546950,0.060977,0.190198
0.537852,0.064987,0.207960
0.540071,0.075843,0.204782
0.504607,0.070523,0.214407
0.504673,0.068190,0.209894
0.509187,0.070892,0.218409
0.479351,0.075102,0.223006
0.473418,0.080367,0.225974
0.446183,0.054741,0.216841
0.566265,0.064784,0.184736
0.564542,0.046207,0.192030
0.541989,0.087846,0.206815
0.536533,0.051462,0.200045
0.510296,0.055366,0.202558
0.510389,0.077492,0.214592
0.493691,0.075601,0.198030
0.456048,0.118391,0.224001
0.470338,0.093365,0.240015
0.452398,0.099506,0.255980
0.442331,0.082898,0.246432
0.423406,0.048376,0.213045
0.577860,0.041598,0.201059
0.545653,0.053613,0.195761
0.544506,0.047545,0.210943
0.538933,0.080004,0.231380
0.531322,0.081238,0.214206
0.504252,0.047735,0.238336
0.495653,0.079458,0.235939
0.457999,0.088081,0.242127
0.468554,0.104813,0.245405
0.459907,0.078423,0.249822
0.441121,0.081457,0.249947
0.435430,0.054334,0.209189
0.575763,0.021858,0.197624
0.576646,0.048467,0.204570
0.542287,0.057930,0.196586
0.545792,0.063763,0.221905
0.509545,0.054292,0.222892
0.518779,0.073333,0.237175
0.490034,0.086284,0.245310
0.493067,0.074161,0.219994
0.460800,0.070397,0.245976
0.464179,0.071068,0.263122
0.434091,0.077386,0.249015
0.418212,0.074814,0.258180
0.407127,0.044408,0.245133
0.568559,0.005768,0.202936
0.561902,0.026086,0.219713
0.534216,0.041574,0.208736
0.552432,0.040467,0.231818
0.512163,0.053146,0.236240
0.509102,0.086586,0.238035
0.501923,0.088792,0.279383
0.489142,0.064369,0.261342
0.464939,0.078917,0.261186
0.463069,0.089956,0.259079
0.449252,0.087892,0.257765
0.410068,0.089052,0.250655
0.421224,0.078358,0.225610
0.591927,0.010797,0.185259
0.545713,0.023764,0.194332
0.565702,0.034362,0.214993
0.559543,0.052066,0.215998
0.523326,0.043501,0.228629
0.511370,0.071410,0.264670
0.477921,0.083070,0.253756
0.494848,0.077797,0.253007
0.467479,0.072628,0.262589
0.443253,0.067557,0.275117
0.448257,0.071739,0.273631
0.436585,0.072029,0.270307
0.416734,0.057849,0.269189
0.394127,0.051998,0.244238
0.395171,0.034632,0.240431
0.580787,-0.016332,0.203634
0.556116,0.011594,0.216430
0.540596,0.031227,0.235115
0.546042,0.036586,0.215812
0.524460,0.047990,0.224989
0.507892,0.078494,0.273750
0.494491,0.078294,0.264970
0.474671,0.087943,0.273158
0.466577,0.074862,0.267060
0.452489,0.069057,0.254566
0.438214,0.068472,0.275595
0.437042,0.065853,0.277638
0.397917,0.080114,0.260354
0.399838,0.063563,0.243044
0.381883,0.030089,0.241331
0.593865,-0.012601,0.204948
0.558632,0.004039,0.220452
0.537111,0.013090,0.237188
0.546302,0.043240,0.225535
0.527457,0.046255,0.236642
0.515948,0.072447,0.274692
0.478734,0.079890,0.263548
0.484670,0.084510,0.262496
0.480364,0.073363,0.293503
0.469602,0.044051,0.281727
0.446682,0.075459,0.270975
0.426134,0.068882,0.297909
0.401274,0.066008,0.270301
0.397012,0.060422,0.259235
0.407770,0.071151,0.265217
0.361357,0.034852,0.261530
0.356708,0.013456,0.230484
0.576941,-0.018802,0.194111
0.553168,-0.000747,0.204764
0.559165,0.010017,0.222082
0.523001,0.026194,0.222818
0.525930,0.018552,0.235861
0.496105,0.070920,0.275944
0.484721,0.073495,0.271287
0.481197,0.073411,0.289648
0.453865,0.078112,0.290053
0.460974,0.065080,0.280707
0.442453,0.055088,0.267416
0.429672,0.069416,0.274074
0.402777,0.067626,0.289045
0.397682,0.046921,0.266349
0.377430,0.052531,0.276304
0.375441,0.022142,0.252865
0.365906,0.017546,0.236127
0.591731,-0.035452,0.180897
0.550681,0.020432,0.202132
0.556492,0.011230,0.215809
0.531750,0.020298,0.229763
0.521982,0.032424,0.258617
0.517749,0.075076,0.271611
0.488449,0.077748,0.281342
0.504887,0.071695,0.278321
0.450001,0.054684,0.295366
0.434926,0.056261,0.287464
0.438032,0.054719,0.287343
0.428055,0.058532,0.278384
0.408421,0.073568,0.318891
0.405443,0.048610,0.289050
0.389349,0.042626,0.284729
0.374835,0.049012,0.254663
