X,Y,Z
0.536520,0.170849,0.181470
0.525872,0.199812,0.194440
0.468301,0.196214,0.207571
0.547464,0.167512,0.184652
0.517064,0.174071,0.197960
0.517806,0.178308,0.190908
0.495799,0.185883,0.235971
0.460777,0.201799,0.227717
0.614955,0.125882,0.155885
0.581277,0.118150,0.153037
0.577784,0.139463,0.166134
0.561457,0.186425,0.222323
0.563842,0.185492,0.228422
0.522766,0.179057,0.219844
0.516780,0.193811,0.218951
0.519278,0.189032,0.245495
0.485129,0.195211,0.235749
0.497677,0.191962,0.241382
0.610490,0.119330,0.170853
0.599159,0.118710,0.176452
0.590957,0.129624,0.173586
0.550097,0.179982,0.223626
0.542195,0.159407,0.223862
0.533565,0.177443,0.233705
0.512705,0.172380,0.232197
0.499107,0.191122,0.232822
0.491426,0.216995,0.256292
0.479652,0.186789,0.245237
0.465290,0.178651,0.241859
0.623534,0.125902,0.167974
0.601199,0.113503,0.183888
0.599165,0.130073,0.182988
0.551066,0.193946,0.220133
0.562057,0.192986,0.255703
0.553592,0.184369,0.242888
0.530709,0.192023,0.269222
0.522912,0.193211,0.275031
0.514529,0.196876,0.274052
0.475015,0.202011,0.254918
0.462015,0.191779,0.261007
0.482580,0.185960,0.255875
0.630837,0.103038,0.180554
0.629125,0.132763,0.209551
0.605702,0.117730,0.179705
0.574044,0.180600,0.253604
0.557694,0.185660,0.243657
0.528352,0.184650,0.262054
0.505946,0.187402,0.260013
0.518569,0.195712,0.268390
0.491637,0.190243,0.275893
0.478149,0.208410,0.281831
0.480274,0.183093,0.263660
0.465839,0.178080,0.280349
0.451624,0.180601,0.262672
0.441382,0.145488,0.271581
0.617930,0.106208,0.178323
0.605434,0.118150,0.204096
0.597485,0.119952,0.185145
0.580766,0.145174,0.231016
0.555069,0.197044,0.269724
0.548649,0.194638,0.280403
0.527232,0.193794,0.274321
0.524307,0.205245,0.281271
0.498988,0.195434,0.286617
0.481466,0.200705,0.282184
0.457289,0.186973,0.275234
0.455547,0.175965,0.262189
0.460492,0.177144,0.261866
0.443683,0.170072,0.276366
0.627336,0.103517,0.205827
0.601362,0.116233,0.201299
0.600411,0.135852,0.234538
0.575874,0.139529,0.232491
0.559298,0.200155,0.265510
0.535625,0.205278,0.281242
0.538499,0.208772,0.283261
0.525689,0.197337,0.275976
0.502839,0.190172,0.291053
0.482516,0.189650,0.296791
0.465192,0.179106,0.283237
0.446082,0.168466,0.269239
0.455816,0.190862,0.287711
0.408808,0.171560,0.294530
0.409551,0.191583,0.272677
0.404670,0.197986,0.301149
0.401684,0.190127,0.286258
0.378681,0.175029,0.292322
0.626050,0.103111,0.207745
0.593981,0.118942,0.215322
0.585400,0.131026,0.224487
0.571227,0.138465,0.260328
0.548935,0.175276,0.274355
0.534081,0.168921,0.293311
0.523797,0.186056,0.298875
0.533307,0.182845,0.296268
0.507236,0.173421,0.309306
0.480613,0.165583,0.282048
0.467277,0.178781,0.286695
0.470014,0.173809,0.289673
0.438659,0.181705,0.284724
0.441596,0.183882,0.288521
0.420666,0.202534,0.294750
0.408696,0.189202,0.287833
0.392875,0.195347,0.308608
0.373555,0.174616,0.278570
0.634211,0.118801,0.206761
0.604690,0.115896,0.213954
0.580972,0.133978,0.222164
0.571304,0.128536,0.242158
0.562271,0.170162,0.276876
0.540912,0.193530,0.283589
0.529500,0.187925,0.277677
0.522052,0.183533,0.283454
0.508123,0.200460,0.288331
0.496176,0.163737,0.304072
0.467723,0.171419,0.304030
0.467596,0.164535,0.289682
0.454311,0.178723,0.300374
0.423990,0.165982,0.286456
0.416756,0.199480,0.302159
0.430095,0.202385,0.305759
0.378880,0.192836,0.317656
0.369938,0.175846,0.296246
0.630798,0.105815,0.224626
0.605023,0.097098,0.247227
0.600855,0.116225,0.257274
0.575837,0.131942,0.261386
0.564099,0.150633,0.288349
0.538565,0.170036,0.274062
0.527913,0.169293,0.308134
0.498584,0.181119,0.292194
0.501447,0.161814,0.303782
0.473258,0.177415,0.287094
0.467855,0.169236,0.300608
0.473344,0.173076,0.286813
0.443442,0.192209,0.310781
0.424579,0.174718,0.312121
0.456479,0.197778,0.313572
0.406681,0.197086,0.317543
0.385737,0.199254,0.295297
0.382810,0.189966,0.288723
0.625925,0.096255,0.236961
0.612865,0.093182,0.239124
0.593586,0.115548,0.258614
0.594114,0.144063,0.260607
0.565925,0.155565,0.272743
0.534622,0.149233,0.272272
0.542865,0.167623,0.288850
0.517509,0.175750,0.302675
0.491911,0.189024,0.295979
0.481310,0.172916,0.292799
0.469130,0.147688,0.314141
0.447344,0.153150,0.314764
0.457846,0.161433,0.319544
0.437821,0.167158,0.320463
0.432773,0.187631,0.336562
0.411310,0.179122,0.316339
0.395542,0.182123,0.301530
0.370733,0.145153,0.295633
0.368856,0.155839,0.292603
0.651413,0.076100,0.228547
0.632743,0.064787,0.233245
0.614947,0.115947,0.240160
0.599120,0.106110,0.268433
0.589941,0.137441,0.279546
0.551314,0.144625,0.284498
0.542974,0.157943,0.321577
0.545457,0.147842,0.304151
0.526023,0.148088,0.301687
0.491055,0.170084,0.289571
0.498770,0.180085,0.298244
0.488118,0.167613,0.328054
0.474822,0.195021,0.304885
0.450718,0.166964,0.309792
0.426845,0.185569,0.333281
0.417299,0.184851,0.319044
0.409259,0.176520,0.333929
0.405985,0.184197,0.331022
0.398558,0.170924,0.294507
0.362102,0.160843,0.312549
0.651003,0.091067,0.240464
0.633280,0.067426,0.239600
0.597954,0.098797,0.234248
0.587597,0.107647,0.247787
0.572059,0.118310,0.254646
0.561306,0.133232,0.281242
0.538380,0.143424,0.305272
0.521787,0.153787,0.290357
0.520990,0.165649,0.308210
0.499551,0.143955,0.309527
0.483747,0.159462,0.310703
0.472888,0.141788,0.333535
0.471196,0.158777,0.318685
0.455240,0.169128,0.321500
0.438689,0.152605,0.330046
0.408934,0.198067,0.333298
0.421284,0.155477,0.355324
0.384897,0.159127,0.340124
0.376177,0.158303,0.323413
0.365260,0.110356,0.293967
0.639032,0.060416,0.224575
0.626942,0.077088,0.241730
0.587560,0.088300,0.235274
0.613868,0.098831,0.246422
0.586405,0.137069,0.274291
0.555629,0.120475,0.289617
0.548740,0.141278,0.285750
0.515020,0.144607,0.298430
0.515978,0.158431,0.301937
0.497587,0.152460,0.315123
0.485926,0.163441,0.333254
0.470189,0.153796,0.314583
0.444237,0.157415,0.317159
0.451666,0.165870,0.319959
0.421301,0.156977,0.341599
0.433922,0.175259,0.333961
0.420926,0.185381,0.346311
0.389792,0.162187,0.329782
0.374053,0.161993,0.317345
0.350626,0.132463,0.306627
0.644471,0.052824,0.244345
0.619305,0.065588,0.232805
0.612908,0.089465,0.263336
0.598645,0.113798,0.288088
0.581727,0.132301,0.280212
0.553801,0.135541,0.313036
0.545774,0.128211,0.309738
0.543152,0.144351,0.309621
0.534830,0.132753,0.325017
0.504518,0.146655,0.303737
0.492725,0.144552,0.324364
0.451907,0.148792,0.337689
0.455265,0.148517,0.340847
0.459662,0.165162,0.340450
0.433590,0.158435,0.340254
0.423210,0.176766,0.339475
0.408356,0.171470,0.339437
0.403714,0.162577,0.350562
0.362387,0.149432,0.325108
0.373767,0.119415,0.317331
0.641015,0.039753,0.240055
0.626078,0.054378,0.254114
0.590219,0.087430,0.245674
0.588735,0.119612,0.276609
0.568541,0.108457,0.298254
0.556112,0.119685,0.317006
0.550294,0.116673,0.325185
0.512190,0.133692,0.325039
0.519325,0.127037,0.317514
0.511971,0.130547,0.321053
0.477804,0.150541,0.329096
0.471661,0.149780,0.337830
0.467104,0.138471,0.346584
0.448909,0.158500,0.316105
0.448340,0.164617,0.344385
0.433323,0.157256,0.328003
0.400883,0.169596,0.327934
0.382080,0.165374,0.360865
0.373961,0.150498,0.322556
0.349254,0.123522,0.327771
0.628022,0.033517,0.246440
0.617635,0.062882,0.264753
0.594605,0.082512,0.260952
0.597533,0.075042,0.270596
0.554369,0.124889,0.303462
0.553128,0.115662,0.297186
0.545034,0.145637,0.323368
0.532197,0.134149,0.323756
0.514844,0.153216,0.325006
0.502395,0.140654,0.307319
0.482067,0.146313,0.332761
0.485673,0.146975,0.339323
0.467876,0.145292,0.328994
0.451234,0.151126,0.339639
0.419637,0.148446,0.353513
0.420902,0.137125,0.338996
0.398176,0.162154,0.348519
0.384183,0.130693,0.348287
0.372328,0.133493,0.334598
0.320600,0.109812,0.302084
0.626794,0.033320,0.266534
0.611103,0.084150,0.274681
0.591504,0.094368,0.296916
0.585448,0.120808,0.325361
0.560063,0.126743,0.327655
0.560554,0.086786,0.311152
0.537114,0.121404,0.331546
0.504902,0.124619,0.339417
0.498716,0.138508,0.324329
0.480947,0.128441,0.327249
0.473835,0.117359,0.333599
0.468083,0.128688,0.353388
0.432192,0.153010,0.365994
0.439199,0.145061,0.354586
0.399654,0.144001,0.348961
0.399080,0.152118,0.348013
0.386652,0.133750,0.356484
0.388364,0.134947,0.326139
0.352496,0.109713,0.302851
0.607298,0.068459,0.257432
0.619725,0.078641,0.282512
0.594389,0.094833,0.286201
0.574423,0.096477,0.317125
0.556425,0.106818,0.318234
0.540794,0.112602,0.325821
0.527207,0.117711,0.333308
0.505105,0.130453,0.341117
0.492592,0.141262,0.333983
0.499522,0.117570,0.347927
0.479988,0.133661,0.352440
0.467886,0.128880,0.350721
0.451941,0.155356,0.381476
0.428516,0.142072,0.354049
0.415415,0.147378,0.372489
0.420895,0.124366,0.339830
0.393930,0.120084,0.331698
0.371238,0.111909,0.330506
0.359383,0.099727,0.324470
0.625734,0.040824,0.284051
0.605117,0.066512,0.300280
0.589010,0.082657,0.291265
0.567056,0.093687,0.336614
0.566559,0.106872,0.336865
0.523372,0.113850,0.335413
0.524914,0.124478,0.338811
0.517597,0.126238,0.332914
0.494891,0.140932,0.354887
0.491541,0.128008,0.348461
0.483359,0.144050,0.351272
0.465847,0.150352,0.345978
0.442614,0.139351,0.364243
0.434419,0.121548,0.347801
0.425942,0.145496,0.370011
0.402682,0.150468,0.362788
0.396206,0.151664,0.340017
0.391461,0.125413,0.343101
0.360108,0.100059,0.319272
0.606065,0.043897,0.292475
0.601770,0.053141,0.310546
0.575964,0.075004,0.308044
0.560323,0.102847,0.313936
0.552970,0.105702,0.319626
0.562182,0.104437,0.330050
0.536632,0.101911,0.321136
0.538998,0.114354,0.344253
0.524843,0.109706,0.370902
0.482912,0.106798,0.349197
0.478762,0.099291,0.379264
0.451185,0.125383,0.341577
0.443863,0.116781,0.384262
0.446130,0.135816,0.376076
0.427815,0.122938,0.379886
0.398731,0.138790,0.369429
0.395718,0.112557,0.359472
0.374033,0.093217,0.338406
0.378977,0.089604,0.330796
0.637979,0.037724,0.274665
0.606896,0.042876,0.307276
0.574199,0.074787,0.308696
0.566295,0.085259,0.326329
0.557289,0.080375,0.349509
0.523970,0.102755,0.332487
0.518922,0.098103,0.334008
0.517437,0.121254,0.353125
0.507625,0.119467,0.354641
0.482687,0.101378,0.367635
0.469812,0.135379,0.376582
0.455663,0.122989,0.362257
0.440112,0.137580,0.364758
0.431546,0.130525,0.383038
0.419435,0.125215,0.388376
0.404575,0.127019,0.368735
0.404865,0.099061,0.369064
0.356505,0.088395,0.335127
0.364323,0.065554,0.343746
0.626299,0.041148,0.300817
0.606911,0.054191,0.299750
0.582030,0.072493,0.316532
0.566594,0.069427,0.321928
0.579591,0.096021,0.329258
0.534604,0.107047,0.339139
0.538647,0.115671,0.360660
0.526942,0.114837,0.355015
0.513436,0.089632,0.363336
0.483907,0.091907,0.365879
0.470607,0.109478,0.372948
0.475026,0.111071,0.380461
0.450017,0.114219,0.364224
0.448592,0.099828,0.387365
0.433080,0.125826,0.383726
0.412195,0.114382,0.362923
0.373497,0.098988,0.376876
0.369127,0.079097,0.352127
0.362704,0.063138,0.344843
0.622497,0.025809,0.299772
0.599543,0.051839,0.319252
0.580940,0.064912,0.327247
0.577399,0.070701,0.345036
0.556374,0.072232,0.344351
0.551359,0.083501,0.371255
0.538930,0.098735,0.355127
0.515194,0.099992,0.357860
0.497832,0.116528,0.369377
0.488283,0.097305,0.375889
0.476549,0.110046,0.379296
0.450379,0.102502,0.371974
0.441940,0.134397,0.370220
0.433342,0.101052,0.380413
0.428781,0.120890,0.396352
0.391557,0.109593,0.370790
0.394422,0.095071,0.364435
0.390277,0.080936,0.342191
0.356158,0.068495,0.335047
0.627852,0.028803,0.299384
0.608791,0.056000,0.315939
0.595768,0.065428,0.308850
0.569122,0.074433,0.355566
0.572834,0.095348,0.349813
0.549628,0.088788,0.370119
0.513949,0.103824,0.367782
0.532036,0.097065,0.382319
0.513354,0.107078,0.371743
0.485675,0.094203,0.364273
0.471354,0.091781,0.383207
0.463703,0.105602,0.368769
0.436604,0.090282,0.386845
0.419686,0.114309,0.382165
0.421490,0.105425,0.393291
0.390749,0.096685,0.391202
0.394671,0.071900,0.353702
0.380140,0.072924,0.358338
0.630917,0.001500,0.304845
0.616969,0.039098,0.311443
0.614800,0.056351,0.323864
0.607010,0.075732,0.320727
0.561649,0.066035,0.350071
0.561248,0.071324,0.362884
0.555228,0.077482,0.359699
0.519343,0.080101,0.363608
0.522308,0.106166,0.377603
0.509495,0.081877,0.380325
0.490814,0.094004,0.370476
0.452034,0.093802,0.386322
0.469456,0.109686,0.390209
0.465466,0.095023,0.377474
0.433580,0.103689,0.380753
0.422457,0.102833,0.389692
0.393740,0.094459,0.390501
0.406436,0.067431,0.360678
0.382664,0.065279,0.352394
0.630126,0.021094,0.288410
0.620438,0.037945,0.336592
0.600200,0.045865,0.336379
0.571092,0.056478,0.340746
0.576798,0.049897,0.370245
0.560702,0.083181,0.360952
0.546853,0.087065,0.357121
0.539261,0.108545,0.380433
0.503520,0.087389,0.372211
0.485193,0.089318,0.361354
0.493041,0.084689,0.379622
0.478919,0.092901,0.394179
0.466167,0.100969,0.404118
0.460677,0.090616,0.378873
0.438454,0.069551,0.395738
0.415352,0.098070,0.393831
0.399506,0.059700,0.406516
0.384992,0.073950,0.362445
0.375754,0.036718,0.340334
0.635051,0.003098,0.318787
0.611433,0.015046,0.331281
0.606678,0.030087,0.369060
0.587190,0.033661,0.358067
0.571722,0.042345,0.349354
0.543015,0.057660,0.374120
0.563694,0.079209,0.381295
0.520882,0.084952,0.375586
0.535990,0.076022,0.387951
0.501339,0.099676,0.379963
0.480158,0.081145,0.397768
0.474445,0.081645,0.384599
0.454834,0.108959,0.405078
0.440275,0.090865,0.386558
0.452653,0.088506,0.401852
0.411579,0.071021,0.392855
0.409619,0.065836,0.383946
0.395938,0.057726,0.372412
0.387749,0.046293,0.348264
0.632695,0.005262,0.327429
0.643154,0.018889,0.327952
0.601566,0.024006,0.347351
0.598601,0.035412,0.371380
0.574969,0.056236,0.359661
0.542641,0.053045,0.366077
0.548451,0.062513,0.378578
0.545416,0.084710,0.388553
0.537888,0.067217,0.391822
0.519290,0.076954,0.398296
0.478140,0.078411,0.410198
0.475334,0.086820,0.403642
0.453356,0.081965,0.406197
0.456074,0.074287,0.389235
0.429529,0.071660,0.403829
0.409878,0.082246,0.376404
0.426040,0.061198,0.370884
0.399496,0.057226,0.391690
0.641782,0.000568,0.340173
0.633587,0.012453,0.327565
0.601509,0.023690,0.358201
0.597478,0.032963,0.360746
0.589768,0.045760,0.347643
0.576288,0.050283,0.369080
0.544112,0.047840,0.380625
0.535597,0.053623,0.392765
0.499184,0.062834,0.385085
0.489478,0.066211,0.376336
0.482800,0.070426,0.391497
0.484581,0.074732,0.375802
0.448462,0.066993,0.405541
0.447262,0.059802,0.395580
0.458931,0.089541,0.393329
0.408039,0.059401,0.405834
0.407809,0.058374,0.379083
0.388914,0.063698,0.377099
0.636665,0.006338,0.347234
0.622130,-0.009528,0.350490
0.589859,0.032312,0.355716
0.584219,0.019279,0.383940
0.578120,0.026625,0.359372
0.553237,0.051588,0.365593
0.550132,0.066166,0.378855
0.538396,0.059756,0.375743
0.505887,0.088262,0.396197
0.498788,0.080811,0.406190
0.504351,0.077651,0.402457
0.471951,0.075482,0.414508
0.456386,0.070974,0.401935
0.459526,0.076532,0.409797
0.437023,0.064787,0.403895
0.417664,0.047297,0.416866
0.416495,0.041279,0.380850
0.399837,0.021333,0.368898
0.629919,-0.031470,0.333397
0.615561,-0.000829,0.338511
0.600053,-0.000143,0.356223
0.600983,0.013910,0.363767
0.569869,0.033495,0.378070
0.564971,0.042002,0.376042
0.539543,0.041314,0.392482
0.536528,0.055559,0.390928
0.528204,0.063652,0.412531
0.512664,0.075753,0.417115
0.474406,0.071595,0.416088
0.479736,0.065185,0.427248
0.450843,0.073823,0.422586
0.445086,0.049028,0.416283
0.435884,0.072683,0.397919
0.407093,0.043500,0.391633
0.422450,0.061843,0.399117
0.384033,0.022877,0.376936
0.634521,-0.014893,0.339057
0.608802,0.032450,0.366486
0.605303,-0.007754,0.376792
0.598539,0.021019,0.363003
0.577842,0.025165,0.375735
0.605174,0.037276,0.378709
0.547460,0.045499,0.396267
0.521620,0.052293,0.402112
0.508517,0.070854,0.429879
0.493498,0.055871,0.417437
0.478487,0.066078,0.418624
0.468791,0.066275,0.430881
0.464631,0.075926,0.431532
0.440470,0.041821,0.426206
0.426620,0.050397,0.423726
0.425006,0.020066,0.396600
0.395525,0.007586,0.373763
0.403784,-0.019425,0.375069
0.639946,-0.032257,0.350436
0.633137,-0.000792,0.354385
0.613431,-0.011148,0.379718
0.582428,0.012562,0.380993
0.574355,0.020674,0.381675
0.551547,0.028401,0.369512
0.535031,0.039913,0.403939
0.530897,0.042739,0.417651
0.524967,0.050886,0.413635
