X,Y,Z
0.723272,-0.010957,0.139566
0.707369,-0.001115,0.143558
0.729317,-0.012157,0.147715
0.697200,0.008508,0.157803
0.741164,0.002643,0.156312
0.715350,0.016582,0.200980
0.714202,0.033316,0.185142
0.683432,0.060847,0.228019
0.659473,0.066091,0.246307
0.667079,0.087327,0.263010
0.632865,0.098362,0.225918
0.624779,0.081397,0.246134
0.621631,0.065390,0.246390
0.735106,0.007444,0.169780
0.723639,0.018714,0.200229
0.703779,0.023044,0.197183
0.705095,0.038546,0.244707
0.697561,0.067446,0.217537
0.640465,0.073784,0.254299
0.642597,0.079212,0.252332
0.616861,0.066744,0.245775
0.616373,0.078492,0.206332
0.763118,-0.025127,0.198957
0.748883,0.005190,0.181471
0.719686,0.012848,0.182257
0.706961,0.057017,0.233246
0.661638,0.063892,0.232497
0.664196,0.077824,0.263514
0.642796,0.070024,0.270252
0.627902,0.075976,0.278833
0.625062,0.079523,0.254720
0.623975,0.090666,0.268476
0.599727,0.081526,0.267851
0.565435,0.088151,0.277355
0.578401,0.072874,0.279982
0.568809,0.091896,0.281580
0.560782,0.100457,0.245879
0.755493,0.011309,0.170514
0.735159,-0.016842,0.199905
0.715053,0.015646,0.185079
0.708172,0.058521,0.241821
0.679847,0.075119,0.238769
0.660766,0.072003,0.254529
0.658459,0.105381,0.266167
0.649157,0.101623,0.273900
0.640415,0.091657,0.262824
0.613836,0.131571,0.280531
0.612893,0.101260,0.257476
0.596774,0.088679,0.252719
0.568281,0.085463,0.256265
0.564995,0.092536,0.262809
0.541888,0.101819,0.260708
0.763871,-0.021296,0.189921
0.748503,0.002070,0.208877
0.711816,0.055444,0.255505
0.704635,0.055370,0.239462
0.684241,0.078877,0.258916
0.652804,0.080267,0.273783
0.664268,0.091807,0.284154
0.616253,0.077954,0.269980
0.616531,0.086266,0.275123
0.610611,0.066662,0.295958
0.599886,0.087697,0.311411
0.579006,0.105812,0.302472
0.579379,0.111182,0.290807
0.559491,0.119500,0.293288
0.541040,0.125146,0.295408
0.509798,0.116426,0.301779
0.528627,0.100795,0.295949
0.500105,0.086435,0.297520
0.757620,-0.027610,0.190217
0.739274,-0.024463,0.206972
0.700762,0.035352,0.235184
0.690383,0.048518,0.256705
0.688936,0.057618,0.264754
0.677497,0.082412,0.263616
0.657153,0.086508,0.277392
0.641781,0.106544,0.282895
0.646872,0.088230,0.284039
0.621231,0.080071,0.297709
0.594841,0.091419,0.297029
0.590580,0.114121,0.304304
0.564564,0.097841,0.302830
0.548340,0.110344,0.303454
0.546868,0.133289,0.305638
0.534139,0.101589,0.318636
0.524646,0.106455,0.297700
0.506842,0.097529,0.278551
0.720571,-0.031087,0.209225
0.708142,0.045256,0.261559
0.687173,0.052188,0.270756
0.691468,0.060552,0.284474
0.663766,0.055121,0.289395
0.651526,0.117188,0.287463
0.653128,0.082252,0.301047
0.622634,0.067269,0.295789
0.613518,0.076803,0.298149
0.609269,0.088361,0.317595
0.570683,0.093304,0.317014
0.565811,0.103339,0.311875
0.555182,0.107539,0.313248
0.537736,0.113505,0.314637
0.549341,0.087411,0.307934
0.506641,0.092805,0.312656
0.515776,0.077816,0.283572
0.474429,0.081579,0.283332
0.459308,0.076191,0.275372
0.727848,-0.021010,0.210274
0.698586,0.040261,0.256375
0.686489,0.049027,0.261168
0.682648,0.069776,0.267291
0.668347,0.076718,0.277138
0.654461,0.092260,0.314951
0.637966,0.078220,0.295719
0.622553,0.072371,0.291334
0.622099,0.094202,0.293695
0.582524,0.079113,0.301765
0.594719,0.089043,0.314644
0.554057,0.107634,0.295007
0.567408,0.098747,0.311629
0.524802,0.128974,0.320723
0.530957,0.096628,0.302564
0.533362,0.086278,0.315315
0.530219,0.095682,0.295850
0.493094,0.080123,0.313250
0.468899,0.065302,0.257769
0.745999,-0.048080,0.205392
0.705460,0.034708,0.279363
0.708600,0.040332,0.283605
0.690012,0.043434,0.280526
0.671399,0.054063,0.299625
0.654690,0.063866,0.313278
0.654270,0.081177,0.310599
0.630550,0.072798,0.298554
0.598165,0.074801,0.309947
0.585037,0.066149,0.310017
0.604269,0.081362,0.299006
0.579694,0.091893,0.325485
0.575799,0.119274,0.341690
0.533219,0.105342,0.325825
0.526483,0.094413,0.312049
0.508968,0.090699,0.311918
0.509213,0.062513,0.310284
0.496025,0.071796,0.294420
0.490904,0.049442,0.271462
0.738627,-0.048885,0.217433
0.699605,0.036119,0.273731
0.687686,0.041298,0.282191
0.690446,0.051206,0.301309
0.664423,0.066014,0.297514
0.648178,0.085191,0.315206
0.636649,0.068649,0.298960
0.633244,0.062657,0.316291
0.619867,0.053233,0.306665
0.601171,0.097442,0.302160
0.599298,0.070290,0.315314
0.568219,0.091371,0.331339
0.563085,0.115916,0.326425
0.551352,0.092003,0.328162
0.532400,0.076971,0.330709
0.538278,0.093482,0.301744
0.512944,0.058668,0.308139
0.484045,0.050888,0.293019
0.467145,0.045690,0.294085
0.704830,0.031767,0.280136
0.697221,0.041304,0.307535
0.694113,0.039984,0.302042
0.657824,0.064351,0.324471
0.667336,0.077653,0.319128
0.638489,0.049780,0.305077
0.631794,0.039669,0.310821
0.617725,0.054020,0.332588
0.599209,0.056526,0.314929
0.582352,0.071942,0.330686
0.577696,0.080049,0.327148
0.563327,0.103696,0.347289
0.543670,0.090270,0.353098
0.543777,0.074063,0.347269
0.536138,0.056338,0.318529
0.498147,0.074913,0.310851
0.483460,0.042571,0.303950
0.472243,0.037135,0.299383
0.475610,0.015244,0.277424
0.711960,0.028137,0.303340
0.693971,0.053887,0.298240
0.701118,0.045811,0.309428
0.672633,0.065544,0.315114
0.654274,0.055752,0.329715
0.658409,0.049602,0.312576
0.637819,0.039938,0.327599
0.609935,0.056223,0.312398
0.603013,0.047047,0.303357
0.580737,0.082567,0.337863
0.558959,0.079222,0.335952
0.575978,0.117337,0.349458
0.548236,0.072983,0.338931
0.528536,0.084826,0.330067
0.522558,0.075425,0.302041
0.494210,0.054430,0.296153
0.479110,0.062159,0.290339
0.474142,0.044975,0.298124
0.449208,0.032134,0.292371
0.711345,-0.058480,0.228857
0.689873,0.015129,0.325866
0.668905,0.052523,0.319447
0.649942,0.027191,0.296357
0.649232,0.024400,0.310815
0.611679,0.044234,0.304456
0.617336,0.059143,0.328610
0.612102,0.037261,0.319977
0.594359,0.082799,0.329983
0.580486,0.086390,0.316177
0.555658,0.090181,0.349090
0.553240,0.075447,0.359134
0.509228,0.077665,0.342780
0.514015,0.059734,0.338370
0.494864,0.026266,0.331836
0.496027,0.032626,0.326381
0.464803,0.013685,0.294933
0.482802,0.010460,0.309256
0.714363,-0.051411,0.231658
0.669861,0.036182,0.339571
0.669536,0.028749,0.331817
0.683534,0.044115,0.332414
0.649621,0.035831,0.314062
0.631351,0.039602,0.304544
0.596412,0.050373,0.317575
0.593465,0.041372,0.326438
0.571314,0.080557,0.330473
0.560569,0.086141,0.358717
0.548713,0.089179,0.358655
0.529652,0.062535,0.334750
0.531275,0.070034,0.347625
0.515613,0.059740,0.336522
0.524463,0.049569,0.321648
0.481878,0.045087,0.319241
0.500029,0.034151,0.309401
0.481051,0.002666,0.302122
0.700619,-0.043952,0.260789
0.664454,-0.009987,0.300224
0.649382,0.028571,0.304942
0.635511,0.021804,0.324245
0.639738,0.004678,0.332303
0.624920,0.027258,0.332739
0.602628,0.047879,0.338687
0.589512,0.043568,0.338183
0.567145,0.061277,0.351937
0.557160,0.070254,0.368220
0.527803,0.047377,0.351501
0.524122,0.062344,0.338179
0.526926,0.055075,0.328912
0.488584,0.022831,0.345702
0.504727,0.015468,0.334973
0.481867,0.007759,0.320853
0.468433,0.000987,0.313338
