X,Y,Z
-0.037103,0.725699,-0.113098
0.035850,0.700857,-0.158740
0.003828,0.679037,-0.156839
0.001723,0.707426,-0.132116
0.009775,0.720740,-0.124261
-0.008536,0.745581,-0.127476
0.015578,0.694875,-0.148386
0.027401,0.719670,-0.144707
-0.001930,0.723523,-0.134056
-0.006642,0.711780,-0.124921
-0.015984,0.735076,-0.098628
-0.036134,0.739603,-0.097979
0.067082,0.739027,-0.108636
0.043401,0.748798,-0.086582
0.033027,0.747902,-0.088066
0.015452,0.744744,-0.079501
0.011246,0.752576,-0.054891
-0.019874,0.736573,-0.043653
-0.033520,0.724670,-0.069774
-0.015064,0.733017,-0.097050
0.074810,0.731971,-0.098873
0.060586,0.732426,-0.105742
0.013804,0.748947,-0.081903
0.009273,0.752431,-0.066649
0.000146,0.765271,-0.078137
-0.011820,0.744658,-0.073217
-0.039226,0.745972,-0.083447
-0.028661,0.727546,-0.079939
-0.049293,0.717917,-0.091340
-0.051485,0.716857,-0.089457
-0.076937,0.739649,-0.063222
-0.096804,0.762516,-0.050998
-0.119671,0.728659,-0.070569
-0.125099,0.739100,-0.080215
0.085689,0.655620,-0.170166
0.079547,0.663657,-0.141807
0.053259,0.729063,-0.087463
0.036821,0.744422,-0.070458
0.035115,0.729786,-0.071767
0.033699,0.730476,-0.058426
-0.002501,0.743334,-0.059181
-0.000762,0.729694,-0.070312
-0.009850,0.737348,-0.103204
-0.027410,0.709032,-0.082883
-0.051106,0.740689,-0.099540
-0.078152,0.705509,-0.086464
-0.076808,0.729471,-0.076111
-0.087772,0.734374,-0.065048
-0.126615,0.732120,-0.059962
-0.117985,0.746446,-0.058202
0.098038,0.670684,-0.144091
0.094439,0.666336,-0.144744
0.060327,0.722768,-0.077100
0.033107,0.747720,-0.080653
0.016158,0.740870,-0.081895
0.023872,0.757986,-0.073834
0.003333,0.756810,-0.075104
-0.014006,0.738447,-0.067981
-0.029510,0.748459,-0.047847
-0.036659,0.713529,-0.064838
-0.063584,0.710722,-0.053682
-0.054939,0.733072,-0.053335
-0.083273,0.737076,-0.050164
-0.098605,0.757509,-0.041302
-0.088598,0.745722,-0.037882
-0.112470,0.727995,-0.062206
-0.120621,0.707781,-0.093811
0.129833,0.666968,-0.142414
0.102439,0.647647,-0.120146
0.094143,0.668405,-0.133584
0.085860,0.653974,-0.099822
0.057396,0.714131,-0.076842
0.079097,0.729120,-0.077361
