X,Y,Z
-0.099586,-0.123081,-0.485095
-0.111953,-0.109840,-0.503568
-0.144904,-0.109056,-0.506652
-0.150381,-0.098876,-0.465858
-0.112957,-0.124307,-0.498851
-0.127730,-0.115974,-0.492513
-0.125857,-0.106330,-0.483783
-0.152208,-0.125074,-0.472552
-0.180267,-0.120065,-0.456309
-0.189162,-0.122445,-0.468640
-0.231778,-0.102003,-0.463327
-0.219833,-0.093610,-0.451895
-0.249853,-0.095383,-0.422543
-0.265615,-0.099136,-0.466529
-0.080702,-0.134225,-0.472371
-0.091688,-0.136744,-0.485975
-0.094925,-0.124838,-0.471094
-0.117838,-0.115155,-0.449600
-0.139587,-0.079158,-0.461445
-0.148632,-0.096589,-0.434276
-0.170734,-0.112487,-0.453342
-0.185960,-0.118797,-0.455483
-0.193005,-0.127873,-0.448431
-0.192080,-0.111755,-0.482026
-0.216728,-0.111202,-0.454534
-0.231358,-0.108855,-0.447039
-0.249746,-0.096785,-0.443137
-0.276866,-0.122705,-0.463241
-0.079967,-0.112479,-0.476353
-0.092301,-0.136834,-0.472961
-0.112860,-0.119181,-0.449311
-0.107589,-0.099548,-0.450740
-0.139366,-0.104440,-0.454488
-0.152706,-0.071060,-0.451180
-0.145663,-0.113965,-0.464341
-0.181119,-0.100430,-0.449367
-0.193049,-0.125580,-0.426066
-0.213852,-0.101448,-0.445689
-0.201711,-0.110297,-0.453008
-0.218164,-0.114110,-0.438186
-0.242556,-0.105170,-0.434439
-0.263009,-0.110363,-0.440057
-0.062222,-0.118452,-0.454762
-0.069003,-0.115059,-0.412365
-0.086224,-0.100479,-0.426722
-0.109775,-0.098170,-0.435766
-0.127659,-0.085112,-0.400912
-0.144688,-0.100362,-0.414890
-0.147703,-0.087014,-0.432195
-0.168527,-0.101575,-0.432859
-0.168920,-0.111243,-0.425164
-0.182319,-0.125961,-0.461576
-0.194289,-0.127235,-0.451781
-0.240478,-0.108948,-0.420166
-0.237832,-0.105318,-0.445551
-0.252635,-0.103234,-0.438656
-0.261111,-0.110296,-0.425055
-0.057689,-0.111549,-0.448352
-0.089404,-0.115135,-0.455970
-0.088840,-0.109944,-0.411008
-0.108484,-0.117072,-0.436145
-0.141615,-0.084500,-0.407178
-0.136068,-0.091032,-0.420294
-0.138635,-0.097364,-0.424755
-0.168636,-0.110887,-0.431425
-0.184522,-0.137961,-0.425646
-0.209522,-0.114320,-0.437405
-0.198088,-0.108523,-0.427452
-0.230669,-0.119677,-0.421145
-0.212850,-0.123475,-0.412682
-0.250507,-0.124407,-0.417907
-0.258968,-0.120479,-0.428560
-0.276379,-0.179074,-0.465420
-0.004859,-0.174231,-0.469769
-0.014792,-0.165518,-0.498252
-0.040747,-0.174451,-0.466569
-0.050132,-0.181914,-0.459253
-0.075214,-0.144223,-0.439420
-0.070669,-0.107513,-0.419796
-0.116965,-0.117417,-0.395888
-0.110592,-0.105900,-0.419716
-0.111822,-0.106791,-0.412430
-0.156597,-0.098612,-0.422168
-0.166044,-0.116424,-0.416032
-0.184441,-0.120606,-0.421909
-0.188826,-0.112101,-0.419362
-0.187859,-0.105382,-0.431375
-0.218496,-0.130256,-0.429007
-0.201935,-0.129440,-0.418483
-0.237783,-0.128376,-0.426604
-0.239681,-0.113545,-0.425535
-0.259957,-0.144662,-0.415723
-0.289023,-0.174619,-0.465280
0.007771,-0.202186,-0.488180
-0.022800,-0.177154,-0.478293
-0.041374,-0.171526,-0.482750
-0.046306,-0.170647,-0.462393
-0.055922,-0.135758,-0.445702
-0.090839,-0.105142,-0.424444
-0.087441,-0.109043,-0.411413
-0.110864,-0.113834,-0.407351
-0.131217,-0.112830,-0.426266
-0.142317,-0.102307,-0.394845
-0.138302,-0.102330,-0.425711
-0.161296,-0.129087,-0.397861
-0.190487,-0.116331,-0.429100
-0.195838,-0.140315,-0.417861
-0.204344,-0.130463,-0.422450
-0.229223,-0.131765,-0.403922
-0.228997,-0.126667,-0.412592
-0.252512,-0.121169,-0.402265
-0.259088,-0.135667,-0.407112
-0.273479,-0.185435,-0.449978
-0.003992,-0.183350,-0.477095
-0.014824,-0.196563,-0.443145
-0.028837,-0.177657,-0.449958
-0.060272,-0.153192,-0.477838
-0.045863,-0.149083,-0.448816
-0.089901,-0.140081,-0.423670
-0.102030,-0.120188,-0.394714
-0.111384,-0.125648,-0.403740
-0.114077,-0.115340,-0.408445
-0.127195,-0.130170,-0.412489
-0.156259,-0.116761,-0.394942
-0.178604,-0.114012,-0.416008
-0.176709,-0.118716,-0.422565
-0.192636,-0.122837,-0.410903
-0.208950,-0.122747,-0.417464
-0.226618,-0.117484,-0.405294
-0.242395,-0.122943,-0.431707
-0.245355,-0.134925,-0.417667
-0.258616,-0.125514,-0.436391
-0.280651,-0.173117,-0.450531
-0.011506,-0.186519,-0.459381
-0.022230,-0.188455,-0.463105
-0.027552,-0.166643,-0.455439
-0.042376,-0.180465,-0.438113
-0.062479,-0.152919,-0.428149
-0.082952,-0.149038,-0.418762
-0.096456,-0.121991,-0.420485
-0.116911,-0.133966,-0.414047
-0.122480,-0.115169,-0.416545
-0.134767,-0.115799,-0.414464
-0.141856,-0.127055,-0.417530
-0.162054,-0.145574,-0.415633
-0.174473,-0.115695,-0.399519
-0.186905,-0.143670,-0.410386
-0.213892,-0.126794,-0.413938
-0.224154,-0.137958,-0.374975
-0.233777,-0.127625,-0.396856
-0.240880,-0.117034,-0.414220
-0.253802,-0.139200,-0.412171
-0.272816,-0.177593,-0.430922
0.010866,-0.198119,-0.440943
-0.014739,-0.195261,-0.446556
-0.025187,-0.177579,-0.435223
-0.045564,-0.176632,-0.440132
-0.050415,-0.150911,-0.447733
-0.095394,-0.145131,-0.410278
-0.098370,-0.138239,-0.404977
-0.096887,-0.134436,-0.396095
-0.119331,-0.125049,-0.406721
-0.129566,-0.128450,-0.396015
-0.168221,-0.127162,-0.395309
-0.160564,-0.146126,-0.401260
-0.202282,-0.121679,-0.405839
-0.194032,-0.127921,-0.400459
-0.186083,-0.144987,-0.393917
-0.217175,-0.139253,-0.402487
-0.241069,-0.131721,-0.380904
-0.251810,-0.126520,-0.376738
-0.261003,-0.128799,-0.373509
-0.278460,-0.191440,-0.435123
-0.013927,-0.180370,-0.446632
-0.008359,-0.179130,-0.453978
-0.031175,-0.177196,-0.452342
-0.034823,-0.186615,-0.452436
-0.060314,-0.146737,-0.407783
-0.078439,-0.150658,-0.397739
-0.080417,-0.154216,-0.417020
-0.106780,-0.157794,-0.385628
-0.111868,-0.133942,-0.399409
-0.121402,-0.124060,-0.404933
-0.176984,-0.144687,-0.392758
-0.152149,-0.130476,-0.408840
-0.173090,-0.131961,-0.407148
-0.207635,-0.127089,-0.389180
-0.204392,-0.140195,-0.374832
-0.212677,-0.136721,-0.391767
-0.230354,-0.144444,-0.381616
-0.268240,-0.142944,-0.372852
-0.271346,-0.137139,-0.382835
-0.271869,-0.181694,-0.422838
-0.001944,-0.174789,-0.445890
-0.020219,-0.197504,-0.434428
-0.004288,-0.162252,-0.437803
-0.048010,-0.173817,-0.440614
-0.051238,-0.173814,-0.424483
-0.043562,-0.149947,-0.409195
-0.078417,-0.154891,-0.398547
-0.119369,-0.136964,-0.386828
-0.120176,-0.144436,-0.374799
-0.135026,-0.137281,-0.369077
-0.149720,-0.137172,-0.390192
-0.171410,-0.138117,-0.394881
-0.169315,-0.155405,-0.383758
-0.189098,-0.140122,-0.404917
-0.187827,-0.139321,-0.400662
-0.221930,-0.140673,-0.403109
-0.223472,-0.140311,-0.386017
-0.251642,-0.147359,-0.380272
-0.265921,-0.147015,-0.392062
-0.283108,-0.154863,-0.403607
-0.000652,-0.198809,-0.438105
-0.018428,-0.177282,-0.439235
-0.031148,-0.194529,-0.431357
-0.050642,-0.172413,-0.404279
-0.078744,-0.184488,-0.411983
-0.062679,-0.158749,-0.402933
-0.107657,-0.149959,-0.402761
-0.107224,-0.157545,-0.391741
-0.096389,-0.140419,-0.382331
-0.129652,-0.159745,-0.392751
-0.165058,-0.160062,-0.383597
-0.146853,-0.122774,-0.378655
-0.187571,-0.148055,-0.400288
-0.198641,-0.167022,-0.378007
-0.220604,-0.159586,-0.394021
-0.204183,-0.167435,-0.376952
-0.228956,-0.159296,-0.373735
-0.237675,-0.160642,-0.372081
-0.271555,-0.138512,-0.389622
-0.296286,-0.181151,-0.404997
-0.001338,-0.199041,-0.439713
-0.007855,-0.198902,-0.446251
-0.032589,-0.196091,-0.419123
-0.031411,-0.180941,-0.398149
-0.056735,-0.164019,-0.392396
-0.082260,-0.182336,-0.404111
-0.085549,-0.173236,-0.388915
-0.111194,-0.156337,-0.385471
-0.118149,-0.163432,-0.390008
-0.131606,-0.153613,-0.365187
-0.154537,-0.174852,-0.372663
-0.159660,-0.142920,-0.369893
-0.187195,-0.150930,-0.376141
-0.190725,-0.179612,-0.378606
-0.203779,-0.141414,-0.371057
-0.203005,-0.154884,-0.380975
-0.223291,-0.151176,-0.371353
-0.244116,-0.152804,-0.371804
-0.251378,-0.134487,-0.381684
-0.281875,-0.184759,-0.385015
-0.015693,-0.188143,-0.425967
-0.028796,-0.210032,-0.425944
-0.017200,-0.185582,-0.424199
-0.045724,-0.184579,-0.390420
-0.054632,-0.165070,-0.403422
-0.085017,-0.142220,-0.413225
-0.102474,-0.154253,-0.375467
-0.109388,-0.165683,-0.388510
-0.112914,-0.161632,-0.372899
-0.145002,-0.147882,-0.387601
-0.154552,-0.150035,-0.381885
-0.170944,-0.161885,-0.385354
-0.190286,-0.157065,-0.371787
-0.198107,-0.146519,-0.358640
-0.203770,-0.157786,-0.356687
-0.232481,-0.162491,-0.365182
-0.226266,-0.158906,-0.356691
-0.241682,-0.168359,-0.381264
-0.282646,-0.181981,-0.351580
-0.275572,-0.191495,-0.390310
0.007640,-0.196253,-0.422793
-0.009312,-0.207909,-0.410268
-0.017009,-0.194539,-0.404397
-0.048543,-0.180958,-0.385724
-0.057462,-0.170374,-0.391720
-0.089896,-0.171595,-0.372687
-0.092780,-0.161444,-0.392884
-0.109755,-0.167669,-0.393534
-0.112898,-0.162091,-0.356073
-0.131485,-0.156505,-0.353539
-0.160477,-0.144592,-0.365435
-0.198592,-0.155713,-0.365991
-0.176844,-0.160123,-0.371403
-0.179962,-0.157398,-0.379865
-0.203552,-0.159644,-0.361536
-0.197299,-0.163151,-0.382973
-0.237919,-0.179730,-0.373293
-0.263668,-0.144787,-0.366058
-0.252556,-0.165387,-0.364470
-0.267781,-0.186138,-0.403591
-0.003341,-0.225257,-0.415327
-0.029642,-0.210879,-0.430268
-0.028315,-0.213857,-0.398489
-0.049327,-0.178356,-0.398279
-0.055494,-0.205150,-0.385967
-0.082477,-0.177985,-0.368392
-0.078049,-0.167398,-0.381099
-0.123736,-0.172674,-0.368436
-0.129403,-0.157022,-0.363820
-0.134293,-0.154583,-0.357625
-0.151851,-0.157312,-0.365888
-0.178596,-0.139766,-0.366833
-0.194380,-0.169596,-0.376063
-0.196706,-0.162604,-0.343982
-0.190651,-0.161439,-0.354464
-0.196792,-0.148206,-0.364154
-0.222159,-0.178362,-0.375167
-0.243058,-0.177066,-0.352178
-0.262805,-0.166731,-0.349834
-0.272739,-0.206791,-0.371051
-0.008546,-0.228567,-0.393310
-0.004898,-0.214700,-0.404097
-0.030813,-0.207067,-0.406541
-0.038490,-0.205762,-0.390125
-0.089343,-0.206209,-0.375509
-0.056737,-0.187416,-0.384385
-0.084262,-0.193952,-0.351954
-0.114456,-0.184974,-0.362228
-0.126141,-0.173600,-0.359411
