X,Y,Z
0.233881,0.165723,0.245205
0.201243,0.179960,0.286053
0.185913,0.190980,0.310852
0.237349,0.166305,0.280665
0.213329,0.171784,0.270628
0.203474,0.204556,0.311525
0.238732,0.134887,0.261548
0.228561,0.148831,0.292831
0.207078,0.172760,0.310376
0.210128,0.204967,0.322501
0.191957,0.191923,0.327273
0.170222,0.178009,0.308377
0.152807,0.163839,0.283301
0.144114,0.160091,0.297205
0.260250,0.149430,0.280834
0.238340,0.150554,0.294185
0.216478,0.173695,0.286957
0.210908,0.201767,0.324285
0.170487,0.195653,0.324393
0.168184,0.196441,0.299023
0.154354,0.167116,0.292997
0.135107,0.156164,0.282702
0.255679,0.111606,0.264649
0.226800,0.136208,0.289740
0.218286,0.159414,0.304235
0.209552,0.167065,0.328980
0.209086,0.201594,0.336377
0.175489,0.173039,0.317887
0.159761,0.169693,0.318471
0.144034,0.153452,0.321852
0.138310,0.164748,0.316254
0.122471,0.158670,0.308086
0.135064,0.197172,0.330725
0.113428,0.183049,0.319171
0.086956,0.149280,0.327378
0.066349,0.149800,0.289944
0.259035,0.123473,0.266224
0.241914,0.143015,0.278377
0.235876,0.160778,0.302022
0.211833,0.176703,0.308528
0.191039,0.177851,0.334412
0.178576,0.178779,0.332230
0.151544,0.166644,0.324491
0.162010,0.179414,0.307576
0.119198,0.164418,0.326793
0.128791,0.179270,0.314192
0.126883,0.163293,0.324013
0.104105,0.178502,0.302889
0.097866,0.162163,0.305245
0.067867,0.156477,0.299517
0.265880,0.081180,0.279906
0.274930,0.114349,0.272449
0.232659,0.141559,0.299237
0.223902,0.158417,0.339346
0.211351,0.178386,0.345452
0.199319,0.168134,0.361485
0.192668,0.176754,0.318960
0.170797,0.157790,0.331401
0.158739,0.155990,0.337018
0.142761,0.171866,0.343351
0.125809,0.159124,0.315914
0.118435,0.183730,0.353407
0.099984,0.157279,0.336739
0.092429,0.153702,0.331230
0.067524,0.140029,0.307569
0.066544,0.152973,0.297512
0.040272,0.141339,0.308595
0.249255,0.104043,0.258961
0.233299,0.125615,0.286551
0.257724,0.128206,0.305135
0.220153,0.160051,0.311905
0.205997,0.180435,0.338943
0.195527,0.163755,0.343612
0.178670,0.167720,0.327847
0.173447,0.150310,0.319067
0.170037,0.166809,0.338015
0.141216,0.160606,0.341445
0.137571,0.159514,0.337400
0.106600,0.156312,0.342594
0.100764,0.180092,0.329423
0.089167,0.164970,0.324408
0.070483,0.141413,0.311061
0.055466,0.141967,0.300219
0.041976,0.124291,0.289685
0.272560,0.100193,0.266617
0.248963,0.119155,0.305392
0.241086,0.142070,0.329240
0.224443,0.145395,0.345037
0.202285,0.167703,0.358184
0.194981,0.176082,0.346896
0.197538,0.158861,0.351390
