X,Y,Z
0.225647,-0.065486,-0.291373
0.223913,-0.071637,-0.251806
0.251015,-0.071433,-0.270588
0.208192,-0.039636,-0.248557
0.230829,-0.076410,-0.260946
0.241615,-0.056220,-0.270004
0.204596,-0.051655,-0.268888
0.259931,-0.073899,-0.310352
0.253466,-0.067203,-0.257463
0.221498,-0.065358,-0.258429
0.212018,-0.059411,-0.259102
0.254749,-0.068051,-0.279667
0.236918,-0.046896,-0.244021
0.225220,-0.049523,-0.220084
0.204674,-0.061369,-0.236196
0.199504,-0.066262,-0.237339
0.273049,-0.067457,-0.250601
0.243249,-0.078334,-0.247618
0.251851,-0.067371,-0.253173
0.209794,-0.066209,-0.230643
0.213524,-0.073158,-0.222227
0.195705,-0.084122,-0.227538
0.266593,-0.065020,-0.245267
0.237795,-0.078853,-0.236313
0.230759,-0.081702,-0.240914
0.225801,-0.065179,-0.228523
0.190961,-0.081722,-0.241195
0.161624,-0.087226,-0.230443
0.319380,-0.056986,-0.207089
0.316316,-0.047583,-0.217244
0.280023,-0.059799,-0.228680
0.287533,-0.079578,-0.209723
0.267473,-0.063334,-0.217767
0.258414,-0.081142,-0.235457
0.252079,-0.076876,-0.222009
0.217826,-0.067507,-0.221715
0.214742,-0.082847,-0.245325
0.190242,-0.101528,-0.211031
0.315657,-0.067592,-0.205863
0.300131,-0.052995,-0.223374
0.306189,-0.045634,-0.221190
0.299534,-0.067470,-0.211030
0.262679,-0.075668,-0.222689
0.255725,-0.065355,-0.234580
0.264000,-0.085078,-0.210834
0.235031,-0.098270,-0.232486
0.216242,-0.083805,-0.200677
0.193005,-0.096978,-0.218488
0.188962,-0.104933,-0.245226
0.353371,-0.057308,-0.197592
0.334627,-0.054255,-0.176706
0.314034,-0.071866,-0.198820
0.305760,-0.062237,-0.196048
0.284274,-0.061175,-0.195159
0.282469,-0.056386,-0.185656
0.272919,-0.043493,-0.191843
0.240228,-0.071375,-0.209193
0.227161,-0.070906,-0.214634
0.234760,-0.074099,-0.199540
0.205338,-0.063206,-0.217812
0.216060,-0.103403,-0.233486
0.172258,-0.114241,-0.229862
0.358054,-0.043837,-0.211728
0.349932,-0.059265,-0.184863
0.314841,-0.064070,-0.179794
0.316277,-0.063728,-0.184042
0.292901,-0.065381,-0.185071
0.288174,-0.046623,-0.190306
0.273373,-0.065804,-0.215074
0.231920,-0.079324,-0.210024
0.253371,-0.084263,-0.201215
0.211557,-0.104949,-0.208742
0.200777,-0.084869,-0.212439
0.222827,-0.100581,-0.214940
0.188250,-0.095307,-0.212050
0.367929,-0.066833,-0.174555
0.334816,-0.082372,-0.185013
0.333677,-0.059071,-0.180202
0.303534,-0.069118,-0.178862
0.301842,-0.064898,-0.176998
0.294759,-0.054534,-0.181366
0.251992,-0.056426,-0.162825
0.247055,-0.066626,-0.186266
0.241605,-0.104575,-0.200429
0.242691,-0.094073,-0.194867
0.236935,-0.100178,-0.223842
0.202458,-0.099732,-0.216906
0.207551,-0.105807,-0.231949
0.179435,-0.110790,-0.211038
0.357413,-0.068013,-0.169848
