X,Y,Z
0.232016,0.018398,-0.214265
0.213494,0.025920,-0.207459
0.187833,0.014398,-0.201373
0.364074,0.042168,-0.184526
0.350019,0.046883,-0.199365
0.322267,0.037610,-0.193386
0.320217,0.042784,-0.179294
0.282334,0.072639,-0.145955
0.296224,0.052151,-0.155599
0.217222,0.026821,-0.191185
0.218760,0.036740,-0.203286
0.209125,0.010616,-0.197049
0.351858,0.043552,-0.172031
0.338928,0.033949,-0.180961
0.319139,0.051832,-0.174022
0.327966,0.052188,-0.175821
0.293190,0.063610,-0.177773
0.297944,0.065227,-0.167463
0.266322,0.027593,-0.166144
0.267204,0.042463,-0.181554
0.232964,0.023464,-0.183370
0.225499,0.029436,-0.185046
0.220424,0.009019,-0.188844
0.192817,0.019874,-0.173384
0.373182,0.036388,-0.156727
0.380929,0.041639,-0.146106
0.369946,0.063015,-0.134785
0.334131,0.048212,-0.141078
0.335705,0.067854,-0.136470
0.304683,0.078525,-0.140188
0.308606,0.068206,-0.119221
0.287619,0.060577,-0.137584
0.267363,0.042420,-0.165390
0.256960,0.025048,-0.178478
0.228860,-0.013543,-0.189546
0.219062,0.024132,-0.179399
0.196056,0.028856,-0.189107
0.202912,0.027835,-0.176402
0.400368,0.051974,-0.145918
0.355323,0.032508,-0.126666
0.350972,0.055537,-0.133005
0.341131,0.055148,-0.151928
0.331486,0.071294,-0.144723
0.315743,0.080360,-0.129842
0.293511,0.061810,-0.133283
0.278941,0.054905,-0.150974
0.250211,0.045317,-0.127640
0.242639,-0.001565,-0.154754
0.242549,0.013977,-0.163992
0.222310,0.024566,-0.155608
0.216511,0.019105,-0.160835
0.206288,0.034971,-0.160553
0.174070,0.016179,-0.173147
0.389170,0.039279,-0.140326
0.372729,0.046518,-0.125202
0.346697,0.085728,-0.115978
0.343059,0.076751,-0.107947
0.317178,0.058403,-0.112767
0.292851,0.063545,-0.118673
0.300232,0.065371,-0.119916
0.269573,0.054575,-0.146598
0.285160,0.020763,-0.136890
0.237752,0.024307,-0.158881
0.229710,0.033528,-0.160434
0.246170,0.024881,-0.160198
0.212193,0.006717,-0.141742
0.200150,0.025702,-0.167477
0.192222,0.017918,-0.175662
0.385642,0.052656,-0.142769
0.357807,0.040718,-0.140706
0.357481,0.066549,-0.119822
0.346515,0.069427,-0.116454
0.330951,0.095787,-0.100434
0.310052,0.068653,-0.113241
0.281235,0.071524,-0.128583
0.277046,0.054937,-0.118462
0.278779,0.030458,-0.135368
0.254560,0.014900,-0.114645
0.251027,0.021569,-0.150034
0.230909,0.012970,-0.153400
0.199440,0.001425,-0.138651
0.178352,0.018705,-0.173608
0.189861,-0.010328,-0.134543
0.428310,0.012586,-0.149176
0.409221,0.014941,-0.152659
0.407154,0.035382,-0.130972
0.391958,0.032420,-0.131603
0.363484,0.051148,-0.119821
0.356195,0.050756,-0.102272
0.355473,0.063036,-0.114213
0.333674,0.049761,-0.113280
0.310948,0.052304,-0.132315
0.304133,0.048204,-0.120889
0.294038,0.054031,-0.134197
0.288149,0.036993,-0.136816
0.244143,0.019620,-0.121602
0.239651,0.031701,-0.155995
0.222091,0.011830,-0.141988
0.215657,0.012658,-0.144805
0.189740,-0.005529,-0.150321
0.188400,0.012854,-0.148034
0.429870,0.018919,-0.131739
0.410221,0.028977,-0.120082
0.392875,0.027537,-0.118490
0.391512,0.028184,-0.113825
0.349572,0.050235,-0.091662
0.343205,0.047900,-0.121990
0.354647,0.046759,-0.099008
0.326552,0.064663,-0.104368
0.328471,0.040202,-0.106410
0.281443,0.046436,-0.129646
0.273499,0.021739,-0.108791
0.274273,0.033467,-0.108230
0.263289,0.026056,-0.120481
0.249696,0.001092,-0.141882
0.255649,0.018099,-0.130018
0.200775,-0.009850,-0.147302
0.185658,-0.008652,-0.142615
0.191491,-0.004053,-0.134107
0.456880,0.025896,-0.121898
0.440403,0.028192,-0.119318
0.415450,0.035435,-0.110016
0.412750,0.017865,-0.119383
0.381663,0.011813,-0.104245
0.378842,0.021054,-0.117423
0.376647,0.042151,-0.112349
0.359180,0.045472,-0.077901
0.340843,0.041633,-0.114828
0.340632,0.039937,-0.117512
0.311465,0.036844,-0.104531
0.298603,0.034487,-0.102433
0.277853,0.038358,-0.112120
0.278572,0.039226,-0.128343
0.267569,0.024174,-0.135538
0.231417,0.021633,-0.132604
0.236023,-0.001766,-0.142708
0.215890,0.003171,-0.125725
0.215230,-0.009471,-0.146296
0.183040,0.004134,-0.137908
0.462965,0.012895,-0.117122
0.446659,0.012260,-0.123679
0.427229,0.025784,-0.118706
0.413720,0.024323,-0.140257
0.394295,0.011855,-0.107256
0.405497,0.031862,-0.115466
0.361766,0.029637,-0.104980
0.356569,0.041834,-0.106736
0.331631,0.029568,-0.111540
0.334768,0.030674,-0.099597
0.321010,0.040442,-0.099320
0.293250,0.042710,-0.109109
0.279754,0.050647,-0.104706
0.279090,0.006194,-0.090164
0.261171,0.030002,-0.118922
0.217980,-0.003247,-0.104837
0.244440,0.007385,-0.104240
0.216548,-0.007950,-0.116154
0.202595,-0.007244,-0.126966
0.183729,-0.004041,-0.130000
0.451556,-0.004671,-0.122913
0.439600,0.026089,-0.093113
0.438224,0.008896,-0.100344
0.421565,0.028065,-0.104027
0.402031,0.009126,-0.098159
0.378944,0.016426,-0.083343
0.378197,0.030907,-0.100979
0.367507,0.027475,-0.106111
0.341690,0.032759,-0.086305
0.336544,0.038787,-0.092078
0.305016,0.040634,-0.082558
0.298410,0.030379,-0.107610
0.307488,0.020949,-0.111021
0.281421,0.013996,-0.109270
0.266510,0.027264,-0.105472
0.255056,0.018260,-0.124750
0.223949,-0.001252,-0.113820
0.208539,-0.002915,-0.103087
0.219875,-0.011371,-0.143471
0.176314,-0.003173,-0.132911
0.455969,0.009445,-0.116146
0.444690,0.026591,-0.116637
0.419744,0.006818,-0.104154
0.429882,0.016514,-0.095776
0.383929,0.015882,-0.109308
0.400373,0.010316,-0.104111
0.366301,0.017745,-0.096552
0.360013,0.022340,-0.099256
0.353861,0.043542,-0.083148
0.311967,0.039334,-0.110512
0.318385,0.012111,-0.092548
0.307418,0.037405,-0.086699
0.291560,0.020362,-0.103203
0.265884,0.003097,-0.068728
0.271250,0.018032,-0.098721
0.245165,0.018312,-0.096977
0.212682,-0.014120,-0.100473
0.221658,0.009522,-0.096564
0.189114,-0.021241,-0.108454
0.169737,-0.032146,-0.138995
0.155325,-0.025742,-0.113996
0.456441,-0.030054,-0.122152
0.449823,0.016553,-0.085089
0.403030,0.008895,-0.083475
0.400923,0.018265,-0.076454
0.410028,0.008877,-0.089308
0.380528,0.015207,-0.072186
0.359982,0.027541,-0.089145
0.369882,0.013359,-0.079625
0.355652,0.035695,-0.066984
0.341762,0.014440,-0.078581
0.297416,0.016702,-0.087489
0.309150,0.002794,-0.086538
0.285005,0.012220,-0.074252
0.262552,-0.000387,-0.100156
0.261441,0.015976,-0.102210
0.242622,-0.000222,-0.109916
0.219938,-0.001563,-0.113388
0.221378,-0.000405,-0.130549
0.190924,-0.020701,-0.124260
0.164020,-0.032433,-0.106394
0.153573,-0.034756,-0.118061
0.467532,-0.020025,-0.128369
0.457049,0.005492,-0.104880
0.435031,0.028037,-0.092083
0.416717,0.020737,-0.082206
0.395356,0.018885,-0.102465
0.380854,0.026143,-0.103310
0.378837,0.016819,-0.071957
0.346130,0.016089,-0.072654
0.338937,0.033279,-0.066218
0.321629,0.030356,-0.088539
0.308029,0.019792,-0.089360
0.312555,0.031592,-0.087318
0.296904,-0.007076,-0.086951
0.283378,0.013796,-0.081396
0.257174,-0.018902,-0.081842
0.250309,-0.008248,-0.080692
0.223989,0.004131,-0.090962
0.212370,-0.015547,-0.090273
0.208156,-0.021203,-0.105897
0.175120,-0.029613,-0.090702
0.145428,-0.034258,-0.105903
0.455561,-0.060819,-0.139719
0.446103,0.016831,-0.068109
0.442120,-0.003733,-0.074817
0.419628,0.003107,-0.100287
0.407972,0.009563,-0.059196
0.369062,0.021556,-0.067271
0.380969,0.002608,-0.072265
0.353590,0.019029,-0.068468
0.331988,0.011205,-0.069892
0.313182,0.017632,-0.080664
0.322469,0.019512,-0.084345
0.313203,0.009288,-0.066566
0.286601,0.006980,-0.054126
0.278612,-0.016475,-0.091183
0.257629,-0.004353,-0.083556
0.232163,-0.000165,-0.078330
0.222003,-0.025743,-0.089054
0.213175,-0.012019,-0.108617
0.203685,-0.040274,-0.101225
0.191000,-0.028320,-0.103101
0.178610,-0.036478,-0.106454
0.479354,-0.047449,-0.120160
0.436381,-0.009038,-0.064835
0.430291,0.007799,-0.072072
0.402259,0.002714,-0.083862
0.422640,0.006450,-0.081987
0.394954,-0.010851,-0.070495
0.378384,-0.001636,-0.086626
0.363421,-0.000138,-0.072090
0.341099,0.013988,-0.049477
0.330285,0.025758,-0.066358
0.307308,-0.003350,-0.078421
0.280747,0.000400,-0.065606
0.278342,0.010792,-0.064747
0.281552,-0.006088,-0.068264
0.239929,-0.006517,-0.080041
0.230623,-0.014148,-0.060654
0.204437,-0.016727,-0.060506
0.223676,-0.026091,-0.089684
0.207202,-0.034766,-0.089660
0.189262,-0.034124,-0.090536
0.452528,0.011551,-0.054500
0.452648,-0.008889,-0.069403
0.422814,-0.013254,-0.075580
0.385573,-0.005826,-0.065603
0.383500,-0.020964,-0.071181
0.341341,0.009560,-0.062404
0.343113,-0.010549,-0.051159
0.339910,-0.006639,-0.063983
0.324139,0.002583,-0.063573
0.319831,-0.015547,-0.078792
0.299565,0.006059,-0.059238
