X,Y,Z
-0.095264,0.237507,0.070819
-0.123402,0.252711,0.051919
-0.126122,0.241118,0.041405
-0.135733,0.235503,0.064205
-0.176470,0.224494,0.067979
-0.092509,0.259127,0.080146
-0.096726,0.237539,0.060010
-0.093096,0.241758,0.085536
-0.131686,0.248000,0.070830
-0.118682,0.232992,0.087759
-0.165847,0.230692,0.082621
-0.169447,0.228918,0.065618
-0.067726,0.231716,0.080591
-0.091306,0.240652,0.078214
-0.141857,0.238408,0.089636
-0.127465,0.244559,0.105838
-0.145849,0.246451,0.089605
-0.151438,0.235918,0.104024
-0.180710,0.235174,0.089676
-0.188108,0.237742,0.064403
-0.206540,0.212693,0.062020
-0.212217,0.192048,0.063684
-0.230419,0.203205,0.051891
-0.227592,0.207736,0.045682
-0.249488,0.198516,0.049133
-0.264085,0.205398,0.071673
-0.063669,0.230632,0.056575
-0.066207,0.259380,0.086161
-0.085595,0.248005,0.099072
-0.107250,0.222052,0.084078
-0.116114,0.227320,0.077924
-0.126161,0.223123,0.099423
-0.155743,0.245089,0.103705
-0.152703,0.228795,0.086103
-0.164449,0.223324,0.083347
-0.180645,0.224534,0.052549
-0.200976,0.205687,0.067523
-0.211195,0.198534,0.056707
-0.223162,0.190513,0.053176
-0.230604,0.209999,0.051772
-0.240427,0.204478,0.041762
-0.257816,0.202176,0.078797
-0.032952,0.197725,0.052580
-0.056209,0.219156,0.082376
-0.080100,0.244223,0.088260
-0.074228,0.247645,0.082426
-0.110823,0.237062,0.092458
-0.118970,0.245722,0.111549
-0.145459,0.233617,0.119429
-0.161555,0.232869,0.123403
-0.163160,0.242158,0.108154
-0.188886,0.240679,0.084514
-0.196274,0.202227,0.090907
-0.215103,0.209110,0.072085
-0.244588,0.199453,0.077796
-0.247284,0.209023,0.082392
-0.261367,0.210229,0.072340
-0.263695,0.201897,0.074091
0.024798,0.215731,0.074872
0.001205,0.216788,0.081441
-0.011020,0.222361,0.085721
-0.032874,0.209527,0.082360
-0.033407,0.219793,0.085925
-0.076673,0.224830,0.083309
-0.077209,0.212734,0.077831
-0.067292,0.237344,0.116730
-0.097325,0.239492,0.096250
-0.107754,0.242572,0.107219
-0.147965,0.235818,0.079566
-0.145032,0.247040,0.106984
-0.153251,0.227688,0.099112
-0.149087,0.242696,0.104574
-0.179353,0.215723,0.087255
-0.208543,0.223079,0.092323
-0.191697,0.198410,0.077598
-0.230078,0.217386,0.075695
-0.230826,0.192641,0.085734
-0.255801,0.199551,0.059403
-0.252726,0.193250,0.067860
0.011403,0.200941,0.067216
-0.008630,0.223980,0.080897
0.002413,0.203485,0.067906
-0.049355,0.186398,0.084270
-0.055836,0.221537,0.087430
-0.050865,0.232839,0.091788
-0.076906,0.227313,0.097909
-0.099528,0.253388,0.112828
-0.073815,0.239348,0.089160
-0.120154,0.241285,0.105954
-0.120727,0.222047,0.111724
-0.146725,0.243488,0.116303
-0.160701,0.236493,0.130525
-0.163467,0.238898,0.133060
-0.169884,0.216739,0.117455
-0.213726,0.207507,0.096296
-0.213326,0.203577,0.074229
-0.221583,0.193557,0.083350
-0.242659,0.204788,0.090215
-0.242811,0.204731,0.090750
-0.261549,0.193926,0.095757
0.010596,0.193288,0.081046
-0.000744,0.210142,0.097227
-0.014410,0.216989,0.076679
-0.029682,0.224060,0.102406
-0.050708,0.207876,0.086955
-0.040584,0.198279,0.105945
-0.062347,0.220818,0.110208
-0.073372,0.231543,0.130868
-0.106772,0.235869,0.123993
-0.111158,0.212594,0.133368
-0.127231,0.242026,0.128584
-0.131618,0.252557,0.118467
-0.167209,0.240661,0.100900
-0.163875,0.209858,0.128620
-0.186471,0.222880,0.088021
-0.187214,0.215125,0.095225
-0.222269,0.201600,0.082794
-0.207404,0.195186,0.079482
-0.238352,0.196487,0.078793
-0.263478,0.195556,0.089310
-0.258291,0.197906,0.078217
0.022217,0.191665,0.082574
-0.009131,0.203843,0.086295
-0.003606,0.228186,0.087301
-0.020748,0.206012,0.103235
-0.044198,0.212319,0.089008
-0.063435,0.213746,0.108583
-0.085892,0.230999,0.100766
-0.084520,0.213808,0.127758
-0.098023,0.232925,0.123891
-0.099606,0.247608,0.133081
-0.108868,0.228314,0.139555
-0.142254,0.259713,0.131004
-0.156689,0.233026,0.147892
-0.171294,0.240466,0.116976
-0.176734,0.219828,0.117265
-0.204133,0.204933,0.111635
-0.205241,0.205238,0.095917
-0.228794,0.182570,0.112579
-0.256445,0.181672,0.076101
-0.240416,0.186123,0.106193
-0.267567,0.192731,0.104487
0.014155,0.182418,0.094903
-0.034268,0.222940,0.115530
-0.017386,0.191218,0.122754
-0.015952,0.202318,0.097322
-0.036314,0.221208,0.116013
-0.062817,0.212200,0.112744
-0.078221,0.214118,0.119585
-0.090639,0.219461,0.135863
-0.095202,0.244883,0.139065
-0.112867,0.241343,0.143343
-0.117244,0.244207,0.126499
-0.151178,0.243510,0.139918
-0.144909,0.235794,0.130433
-0.172331,0.245266,0.119718
-0.189017,0.202735,0.112609
-0.202218,0.199911,0.116813
-0.212108,0.178692,0.107029
-0.235729,0.214671,0.106408
-0.236160,0.195464,0.098858
-0.243302,0.173250,0.101781
-0.259482,0.192361,0.076142
0.008589,0.165986,0.067783
0.019714,0.210352,0.128117
-0.017671,0.207990,0.105125
-0.037872,0.185996,0.103661
-0.049745,0.197254,0.090997
-0.057217,0.210090,0.109853
-0.070618,0.210127,0.127370
-0.088534,0.230697,0.120221
-0.122576,0.232202,0.138143
-0.096079,0.227687,0.148745
-0.131710,0.245876,0.122674
-0.137623,0.231855,0.128581
-0.145467,0.214361,0.119491
-0.158259,0.214685,0.118543
-0.179119,0.199847,0.113938
-0.192831,0.198401,0.128011
-0.203727,0.172001,0.125793
-0.221707,0.183385,0.108428
-0.226743,0.177767,0.108892
-0.231102,0.200251,0.104014
-0.256912,0.173099,0.110510
0.017802,0.144731,0.084046
0.003310,0.181364,0.136520
-0.019906,0.191150,0.121144
-0.027265,0.190218,0.133680
-0.042794,0.200783,0.120404
-0.050066,0.189746,0.120389
-0.080902,0.200615,0.126581
-0.089527,0.212590,0.128572
-0.087883,0.224657,0.143882
-0.119632,0.227706,0.153281
-0.120093,0.233796,0.134155
-0.120373,0.212968,0.157637
-0.152848,0.212978,0.142496
-0.172599,0.210202,0.127280
-0.196738,0.189975,0.112071
-0.184075,0.189834,0.113392
-0.195565,0.175345,0.117138
-0.234598,0.178356,0.106468
-0.249043,0.163730,0.096799
-0.236170,0.179068,0.101336
-0.270499,0.164141,0.109559
0.005004,0.137003,0.094239
-0.009680,0.195167,0.134727
-0.019124,0.199601,0.132055
-0.033073,0.195748,0.126278
-0.040433,0.188466,0.115703
-0.064360,0.220093,0.111173
-0.050040,0.200153,0.111541
-0.072417,0.207618,0.132980
-0.109345,0.233321,0.117790
-0.106025,0.190191,0.152076
-0.123091,0.186532,0.147526
-0.137140,0.222975,0.136510
-0.143157,0.191924,0.148769
-0.158094,0.179785,0.147951
-0.183737,0.195773,0.112348
-0.192163,0.178545,0.130798
-0.209498,0.190832,0.109599
-0.209084,0.137663,0.117030
-0.241948,0.157429,0.117064
-0.253412,0.168592,0.109203
-0.250706,0.164090,0.124907
0.003862,0.131610,0.081033
-0.008270,0.183900,0.115513
-0.025226,0.174013,0.143089
-0.014993,0.180124,0.126120
-0.034346,0.179573,0.121763
-0.053883,0.166536,0.135843
-0.079671,0.180959,0.128828
-0.074412,0.204816,0.120086
-0.105843,0.216292,0.142263
-0.098169,0.216196,0.150775
-0.120172,0.186478,0.131994
-0.145221,0.189768,0.120115
-0.166121,0.207344,0.124391
-0.162519,0.185206,0.123634
-0.176341,0.186863,0.137103
-0.195293,0.198808,0.113207
-0.221484,0.180885,0.101810
-0.230437,0.178138,0.108417
-0.242305,0.174504,0.110621
-0.248996,0.147663,0.108721
-0.271420,0.171284,0.113924
0.019493,0.121330,0.073778
-0.002484,0.182116,0.149140
-0.021567,0.182193,0.126590
-0.034111,0.182608,0.138631
-0.028734,0.179689,0.125515
-0.054693,0.178537,0.126581
-0.085472,0.187840,0.107617
-0.093551,0.194172,0.147064
-0.095994,0.211637,0.136962
-0.119087,0.200667,0.142002
-0.118590,0.180020,0.137395
-0.130102,0.186577,0.160781
-0.162954,0.192117,0.159253
-0.164155,0.178095,0.124015
-0.195738,0.190792,0.137767
-0.199971,0.162073,0.132691
-0.215549,0.162156,0.120689
-0.212229,0.165072,0.127242
-0.236833,0.169563,0.120631
-0.257301,0.141155,0.128575
-0.291632,0.150928,0.110535
0.004056,0.104269,0.078257
-0.016973,0.185925,0.132665
-0.004386,0.169492,0.140619
-0.044717,0.170963,0.143432
-0.043499,0.175630,0.134463
-0.067585,0.172020,0.130682
-0.070922,0.191564,0.125004
-0.073878,0.162430,0.152838
-0.110581,0.163332,0.147256
-0.093290,0.193350,0.146878
-0.127716,0.189282,0.153825
-0.137078,0.200632,0.136476
-0.138524,0.195599,0.126273
-0.170915,0.168703,0.140861
-0.165441,0.169786,0.132311
-0.192113,0.165878,0.134491
-0.191486,0.153232,0.125985
-0.240676,0.155808,0.134446
-0.230820,0.156092,0.123142
-0.241147,0.148934,0.106274
-0.285366,0.150968,0.101982
0.011161,0.108648,0.077786
-0.003690,0.169851,0.125355
-0.006469,0.160378,0.148213
-0.036746,0.171564,0.144496
-0.052380,0.163529,0.133003
-0.048276,0.191025,0.128428
-0.084019,0.169620,0.141490
-0.082665,0.189711,0.152707
-0.075338,0.175046,0.141001
-0.105044,0.172331,0.176251
-0.125731,0.164189,0.157318
-0.129641,0.178972,0.157505
-0.169057,0.165160,0.154815
-0.141591,0.157214,0.157373
-0.172561,0.148226,0.156236
-0.203550,0.155055,0.129062
-0.204513,0.158293,0.131386
-0.239644,0.166236,0.122218
-0.230975,0.131517,0.107985
-0.250933,0.157843,0.122087
-0.268432,0.117673,0.118330
0.003873,0.104551,0.087642
0.003855,0.156534,0.135154
-0.017490,0.163531,0.128166
-0.025318,0.157271,0.148678
-0.052184,0.164824,0.148556
-0.072420,0.148228,0.148167
-0.083570,0.171712,0.178246
-0.076240,0.182192,0.161959
-0.088057,0.168948,0.162331
-0.103637,0.186737,0.156912
-0.132637,0.170279,0.167695
-0.132690,0.170341,0.146293
-0.145795,0.152882,0.156501
-0.176751,0.178751,0.167973
-0.169243,0.181589,0.139234
-0.181226,0.145840,0.139457
-0.212024,0.151325,0.136304
-0.229418,0.146805,0.120711
-0.224886,0.145037,0.101955
-0.246627,0.129955,0.137582
-0.270803,0.129037,0.134187
0.020149,0.104681,0.096866
-0.011595,0.161607,0.127395
-0.024425,0.168074,0.152251
-0.018822,0.155531,0.130680
-0.044457,0.172461,0.148778
-0.047261,0.146366,0.144716
-0.058592,0.193366,0.146007
-0.079374,0.164975,0.151440
-0.071960,0.177493,0.156839
-0.103429,0.162800,0.162701
-0.099421,0.174023,0.161962
-0.160640,0.147550,0.157620
-0.158079,0.159871,0.162083
-0.170581,0.139597,0.160479
-0.189841,0.153173,0.150055
-0.202037,0.141349,0.149205
-0.211942,0.151706,0.134633
-0.227336,0.138881,0.125386
-0.234235,0.113810,0.137934
-0.247275,0.133540,0.124760
-0.251619,0.123009,0.110256
0.019076,0.058050,0.092168
-0.011877,0.146368,0.143187
-0.016918,0.160063,0.164552
-0.031805,0.150598,0.159291
-0.039673,0.150724,0.152646
-0.052683,0.150345,0.166764
-0.057092,0.144168,0.152608
-0.083152,0.144586,0.164192
-0.101773,0.171951,0.173958
