X,Y,Z
0.446694,0.748707,-0.293224
0.428614,0.752219,-0.292530
0.430906,0.768205,-0.306332
0.430901,0.766011,-0.318656
0.416803,0.753897,-0.290685
0.459298,0.739030,-0.293056
0.449305,0.756986,-0.293544
0.438871,0.762688,-0.273069
0.420689,0.769209,-0.260556
0.408850,0.751023,-0.294387
0.461524,0.713883,-0.304731
0.452084,0.759420,-0.274936
0.446693,0.768969,-0.282320
0.428190,0.753341,-0.288521
0.415340,0.743864,-0.252509
0.410630,0.757571,-0.266608
0.487024,0.748842,-0.273492
0.484519,0.766026,-0.269437
0.445577,0.752588,-0.276141
0.424232,0.743956,-0.270863
0.426213,0.729257,-0.277188
0.415010,0.734038,-0.276243
0.393108,0.763838,-0.287951
0.470924,0.755810,-0.267833
0.473438,0.746173,-0.276057
0.449249,0.762515,-0.272858
0.435237,0.743066,-0.282409
0.426463,0.745403,-0.281949
0.415883,0.751788,-0.267182
0.394133,0.739792,-0.267724
0.495429,0.753197,-0.241650
0.496794,0.745477,-0.240504
0.503965,0.746097,-0.245202
0.482386,0.757146,-0.251796
0.462033,0.741157,-0.271299
0.456131,0.730524,-0.259517
0.431277,0.728311,-0.253030
0.429581,0.739257,-0.269221
0.424929,0.722053,-0.276664
0.401549,0.721261,-0.276167
0.520897,0.772205,-0.240212
0.498642,0.769702,-0.230388
0.487743,0.731009,-0.255765
0.479530,0.767845,-0.262916
0.456604,0.753965,-0.255865
0.452792,0.736435,-0.272718
0.421403,0.754329,-0.270773
0.407302,0.736790,-0.234900
0.419066,0.717947,-0.278476
0.386212,0.709321,-0.257245
0.392748,0.725872,-0.265296
0.552733,0.741941,-0.241426
0.548756,0.759494,-0.220998
0.523082,0.771057,-0.241958
0.510070,0.741337,-0.237455
0.484813,0.758975,-0.226822
0.477258,0.760505,-0.239070
0.454609,0.746975,-0.237539
0.452104,0.741228,-0.245254
0.429984,0.728717,-0.250503
0.423433,0.716733,-0.251201
0.415545,0.740606,-0.255875
0.387345,0.706646,-0.240081
0.386905,0.699554,-0.301096
0.560944,0.757036,-0.219098
0.532100,0.764533,-0.228258
0.510300,0.759587,-0.217624
0.503340,0.756368,-0.217949
0.490483,0.765033,-0.210013
0.470348,0.741755,-0.248864
0.452533,0.736281,-0.222127
