X,Y,Z
0.005682,0.271814,-0.331813
-0.016504,0.241522,-0.360983
0.055790,0.281946,-0.307043
0.029988,0.273479,-0.342073
0.013153,0.284700,-0.333425
0.014933,0.287809,-0.356133
-0.021018,0.253743,-0.363055
0.041659,0.282182,-0.309204
0.025576,0.283497,-0.334031
0.012509,0.279412,-0.330582
-0.003066,0.265585,-0.304148
-0.015400,0.275275,-0.326880
-0.029773,0.274960,-0.320299
-0.041323,0.282411,-0.303419
-0.071715,0.276059,-0.313957
-0.058147,0.272489,-0.318210
0.044597,0.216832,-0.357100
0.036687,0.298068,-0.305739
-0.002216,0.300217,-0.289115
0.014718,0.294205,-0.299716
-0.007567,0.291827,-0.307571
-0.007902,0.273338,-0.305577
-0.035034,0.279395,-0.294505
-0.042045,0.274873,-0.304807
-0.040685,0.281807,-0.320067
-0.074965,0.291313,-0.301934
0.060839,0.217406,-0.377468
0.032939,0.292366,-0.305997
0.001774,0.273917,-0.298106
0.026128,0.277455,-0.334186
0.009756,0.249605,-0.299564
-0.007763,0.266646,-0.283597
-0.020429,0.269458,-0.300906
-0.024956,0.289420,-0.293642
-0.063588,0.257088,-0.285818
-0.066533,0.292746,-0.292553
-0.091884,0.287310,-0.285979
-0.087289,0.281137,-0.294275
-0.107596,0.284465,-0.293280
-0.115518,0.288446,-0.269061
-0.118554,0.216079,-0.332702
0.030091,0.220850,-0.337722
0.024867,0.288364,-0.303558
0.016177,0.262869,-0.308244
0.001202,0.285025,-0.294918
0.007131,0.262426,-0.290743
-0.004764,0.268050,-0.302406
-0.029520,0.267069,-0.282820
-0.064740,0.288185,-0.267426
-0.039309,0.294656,-0.286328
-0.071314,0.301177,-0.282739
-0.087055,0.273822,-0.287848
-0.102257,0.277576,-0.293270
-0.118246,0.272997,-0.290098
-0.109005,0.276686,-0.284639
-0.123701,0.242497,-0.323730
0.021418,0.222943,-0.335360
0.041999,0.281729,-0.274949
0.024256,0.300778,-0.296231
0.011930,0.284369,-0.289100
-0.000071,0.255802,-0.290714
-0.022924,0.277000,-0.290209
-0.025337,0.265479,-0.284755
-0.033753,0.258892,-0.284295
-0.057269,0.277333,-0.259264
-0.077943,0.274380,-0.283451
-0.096925,0.268308,-0.282781
-0.089957,0.273281,-0.298397
-0.112950,0.277603,-0.291832
-0.109465,0.266446,-0.270834
-0.132706,0.282218,-0.284589
-0.149657,0.253654,-0.295387
-0.159790,0.242369,-0.314019
-0.171523,0.218213,-0.329754
0.083446,0.170703,-0.387424
0.068002,0.233590,-0.319574
0.033806,0.283757,-0.299084
0.033618,0.279077,-0.293906
0.025308,0.276686,-0.275205
0.003589,0.276009,-0.285099
-0.013254,0.261089,-0.263589
-0.029519,0.300098,-0.289720
-0.050998,0.297391,-0.279004
-0.054727,0.278926,-0.271452
-0.075373,0.268806,-0.276705
-0.078824,0.284118,-0.298341
-0.080771,0.289893,-0.274552
-0.118413,0.269228,-0.270080
-0.116828,0.275385,-0.288835
-0.140347,0.257694,-0.294884
-0.159357,0.247833,-0.277821
-0.178850,0.215054,-0.315532
-0.186095,0.222176,-0.335784
0.076262,0.170427,-0.376887
0.059230,0.249079,-0.309905
0.050512,0.269987,-0.298812
0.051318,0.275633,-0.280212
0.006047,0.261785,-0.297396
0.000001,0.246210,-0.271254
-0.005288,0.250362,-0.281201
-0.031407,0.265250,-0.277929
-0.062591,0.250383,-0.251653
-0.057676,0.265760,-0.280914
-0.062904,0.280890,-0.267407
-0.077622,0.261561,-0.257140
-0.086543,0.266525,-0.244195
-0.096370,0.279916,-0.263295
-0.117813,0.245702,-0.273241
-0.138103,0.268333,-0.272251
-0.149725,0.248891,-0.277460
-0.159175,0.246199,-0.281400
-0.175812,0.235264,-0.287483
-0.198907,0.222644,-0.305109
