X,Y,Z
-0.177152,0.027841,-0.295517
-0.100288,-0.001978,-0.335469
-0.091856,-0.000256,-0.329893
-0.115624,-0.006693,-0.322672
-0.125270,0.022154,-0.335987
-0.163919,0.040154,-0.321726
-0.156876,0.029141,-0.297310
-0.186168,0.020929,-0.306270
-0.092084,-0.004635,-0.346189
-0.113425,0.021284,-0.331479
-0.107501,0.005469,-0.345121
-0.136689,0.007713,-0.320943
-0.150388,0.012981,-0.287943
-0.173635,0.022619,-0.304741
-0.167674,0.016347,-0.286425
-0.195390,0.017313,-0.295541
-0.060189,-0.061255,-0.402641
-0.063247,-0.055812,-0.365039
-0.110455,0.006987,-0.302775
-0.110107,0.027061,-0.294746
-0.108467,0.026448,-0.282625
-0.132642,0.025942,-0.277070
-0.151045,0.036861,-0.257388
-0.153427,0.043220,-0.269973
-0.189319,0.023228,-0.269955
-0.197577,0.014792,-0.293354
-0.069777,-0.058572,-0.377537
-0.089901,-0.068164,-0.362844
-0.095189,0.011830,-0.292524
-0.091143,0.018904,-0.281097
-0.120974,0.038621,-0.263683
-0.142986,0.021072,-0.274866
-0.143627,0.044893,-0.281387
-0.173339,0.040777,-0.273073
-0.177323,0.011060,-0.278138
-0.196116,0.018788,-0.251361
-0.205852,0.033329,-0.281567
-0.215116,0.031698,-0.260510
-0.252031,0.034008,-0.246739
-0.049659,-0.075598,-0.365383
-0.079182,-0.051208,-0.370800
-0.073129,-0.066596,-0.320943
-0.094711,0.017416,-0.275779
-0.118068,0.037442,-0.248013
-0.096006,0.017209,-0.273217
-0.139080,0.018854,-0.284195
-0.143270,0.018875,-0.274335
-0.166397,0.030938,-0.267831
-0.184150,0.029417,-0.273140
-0.192008,0.007448,-0.268997
-0.207313,-0.000105,-0.250380
-0.215022,0.024814,-0.258864
-0.240109,0.017972,-0.256217
-0.032489,-0.071632,-0.357012
-0.061534,-0.074491,-0.353378
-0.065941,-0.051265,-0.354606
-0.096040,0.014684,-0.253807
-0.080257,0.018359,-0.272018
-0.123139,0.037307,-0.276472
-0.138090,0.042043,-0.271341
-0.164152,0.026495,-0.268452
-0.174179,0.026982,-0.252039
-0.169660,0.008423,-0.261238
-0.191535,0.016145,-0.261242
-0.206284,0.021002,-0.217522
-0.212211,0.040015,-0.249553
-0.226096,0.062482,-0.225737
-0.253990,0.039365,-0.229349
-0.253201,0.038073,-0.220694
-0.025170,-0.082506,-0.367983
-0.047710,-0.061186,-0.329176
-0.075524,-0.060969,-0.331504
-0.086879,-0.010398,-0.278630
-0.098384,0.002626,-0.272662
-0.119388,0.025033,-0.247652
-0.130311,0.002416,-0.269047
-0.155168,0.039735,-0.240518
-0.155900,0.031713,-0.243366
-0.181685,0.006048,-0.252348
-0.194601,0.014492,-0.241050
-0.215174,0.014771,-0.234907
-0.201175,0.028048,-0.232271
-0.229035,0.049655,-0.230293
-0.254395,0.024641,-0.218437
-0.257291,0.045806,-0.233007
-0.058832,-0.087375,-0.327340
-0.042501,-0.062689,-0.342452
-0.064931,-0.051176,-0.330477
-0.071374,-0.004565,-0.284613
-0.107995,-0.000094,-0.283108
-0.143869,0.012441,-0.275146
-0.144382,0.006846,-0.247963
-0.159284,0.006463,-0.274283
-0.166848,0.024345,-0.251505
-0.194723,0.006244,-0.250843
-0.190308,0.030850,-0.240598
-0.197383,0.026570,-0.238377
-0.235937,0.037958,-0.217535
-0.216929,0.028371,-0.201910
-0.248729,0.035922,-0.201021
-0.264659,0.012543,-0.241602
-0.276357,0.011519,-0.237805
-0.056375,-0.091984,-0.313283
-0.066964,-0.060827,-0.334508
-0.093021,-0.052850,-0.301500
-0.072843,-0.021589,-0.273266
-0.109497,-0.023026,-0.256313
-0.109839,-0.008972,-0.248964
-0.147765,-0.011582,-0.242061
-0.155209,0.010953,-0.249877
-0.170032,0.011488,-0.238078
-0.182397,0.012947,-0.246065
-0.191555,0.007888,-0.233819
-0.203738,0.022172,-0.238153
