X,Y,Z
-0.211299,0.711328,0.266033
-0.219620,0.723257,0.246815
-0.227933,0.670235,0.242527
-0.268976,0.719317,0.241529
-0.262606,0.693034,0.242791
-0.278278,0.684773,0.240564
-0.304160,0.699489,0.232503
-0.206258,0.703933,0.233939
-0.219427,0.703834,0.253730
-0.223548,0.724876,0.254594
-0.253405,0.710380,0.234380
-0.270348,0.720201,0.223237
-0.272235,0.680564,0.238493
-0.275324,0.692098,0.245515
-0.167143,0.704767,0.250078
-0.192996,0.677995,0.274107
-0.222672,0.686153,0.277640
-0.207289,0.711129,0.266846
-0.238150,0.702751,0.269604
-0.239570,0.689832,0.267170
-0.265897,0.704955,0.262310
-0.275167,0.684115,0.262965
-0.286282,0.678641,0.256978
-0.300520,0.695065,0.235511
-0.324339,0.665973,0.207845
-0.350407,0.651361,0.222821
-0.361667,0.651173,0.210513
-0.348356,0.638275,0.193099
-0.379675,0.629073,0.205393
-0.125584,0.691254,0.245447
-0.121670,0.689825,0.259452
-0.145484,0.687925,0.247166
-0.150960,0.690792,0.245312
-0.152053,0.681359,0.256126
-0.190966,0.686563,0.246700
-0.205004,0.695887,0.261944
-0.234181,0.698043,0.272620
-0.220411,0.710281,0.260370
-0.242133,0.710984,0.261373
-0.254242,0.700974,0.262933
-0.264543,0.688312,0.268934
-0.270329,0.681953,0.271152
-0.276861,0.698961,0.269765
-0.316689,0.678884,0.232630
-0.315608,0.664964,0.231825
-0.352478,0.629737,0.211241
-0.353756,0.643924,0.206113
-0.380546,0.648491,0.208297
-0.381007,0.620386,0.202104
-0.103625,0.700311,0.258791
-0.130427,0.693400,0.271634
-0.143166,0.690318,0.269063
-0.179793,0.686578,0.249744
-0.163282,0.694251,0.255005
-0.187961,0.683693,0.264363
-0.178934,0.702715,0.282091
-0.223429,0.709799,0.285918
-0.219478,0.706509,0.267386
-0.251700,0.688840,0.260118
-0.263156,0.688924,0.283340
-0.266248,0.701226,0.253196
-0.255406,0.692000,0.273815
-0.281202,0.689896,0.287554
-0.308979,0.691154,0.267441
-0.338686,0.681049,0.246185
-0.341899,0.650376,0.231667
-0.357550,0.655446,0.230313
-0.358795,0.643334,0.227922
-0.379562,0.630626,0.224787
-0.101177,0.639591,0.230046
-0.104436,0.712031,0.263160
-0.144644,0.677084,0.248400
-0.133573,0.675541,0.281325
-0.126943,0.696332,0.276317
-0.170142,0.679579,0.274645
-0.185139,0.694985,0.254291
-0.198735,0.709042,0.266655
-0.200538,0.701664,0.268027
-0.214636,0.693880,0.281527
-0.229203,0.682483,0.287421
-0.256821,0.696589,0.284655
-0.273785,0.694270,0.287569
-0.268424,0.685849,0.276055
-0.275241,0.672054,0.268604
-0.294566,0.691065,0.270504
-0.314720,0.653578,0.247061
-0.337049,0.654047,0.233849
-0.355379,0.651857,0.237978
-0.357866,0.654554,0.230400
-0.378706,0.645396,0.200589
-0.102566,0.626444,0.230829
-0.108631,0.697647,0.284358
-0.146920,0.686204,0.278225
-0.153788,0.678149,0.265830
-0.149011,0.673207,0.277076
-0.161730,0.680822,0.258584
-0.159621,0.676507,0.290051
-0.188336,0.693117,0.287884
-0.208161,0.705529,0.315540
-0.216456,0.706337,0.299921
-0.238511,0.716608,0.289494
-0.253734,0.702122,0.281525
-0.263921,0.697786,0.298674
-0.266242,0.682131,0.300663
-0.295589,0.700652,0.271176
-0.314287,0.674801,0.279089
-0.326441,0.671422,0.247032
-0.323954,0.623083,0.229300
-0.366363,0.635701,0.251151
-0.353417,0.624011,0.241267
-0.376403,0.658250,0.240580
-0.102741,0.648936,0.248413
-0.108016,0.676495,0.285560
-0.136588,0.680306,0.287426
-0.137387,0.676628,0.286636
-0.157273,0.688908,0.284655
-0.182316,0.665277,0.276240
-0.196930,0.692679,0.291584
-0.196412,0.670840,0.284294
-0.207826,0.694022,0.299307
-0.229003,0.691770,0.290027
-0.218624,0.709908,0.302745
-0.258718,0.693137,0.292765
-0.270778,0.686893,0.304515
-0.281723,0.688787,0.275917
-0.271410,0.695239,0.300603
-0.305475,0.679384,0.278541
-0.302402,0.648622,0.254772
-0.325245,0.652933,0.241241
-0.344666,0.645340,0.247911
-0.358475,0.628433,0.258204
-0.401308,0.633612,0.235760
-0.078899,0.622018,0.239063
-0.115348,0.684779,0.291232
-0.127027,0.684227,0.282411
-0.143158,0.689851,0.292973
-0.138402,0.682144,0.267889
-0.172165,0.652710,0.280028
-0.178126,0.676593,0.285601
-0.181084,0.666483,0.275636
-0.217817,0.673554,0.300996
-0.231596,0.693926,0.315089
-0.226780,0.701128,0.321111
-0.262155,0.695158,0.323833
-0.265209,0.694214,0.320653
-0.276489,0.681016,0.307084
-0.274033,0.682840,0.293045
-0.337055,0.659868,0.281060
-0.320895,0.653367,0.273655
-0.358022,0.640834,0.251362
-0.343444,0.632487,0.265292
-0.361903,0.626473,0.264878
-0.372871,0.639966,0.271201
-0.090762,0.628761,0.247864
-0.107107,0.667447,0.285941
-0.127114,0.681542,0.303826
-0.149464,0.661970,0.284904
-0.157359,0.666322,0.293821
-0.164483,0.677352,0.296058
-0.185511,0.668366,0.272158
-0.193107,0.682637,0.282949
-0.222465,0.681931,0.287678
-0.225138,0.682385,0.307249
-0.229793,0.688848,0.312795
-0.241533,0.702681,0.332241
-0.257730,0.696987,0.312837
-0.275426,0.686941,0.321484
-0.276316,0.686051,0.294502
-0.326373,0.657587,0.294502
-0.318055,0.625824,0.268899
-0.351032,0.656260,0.253311
-0.332650,0.643345,0.269100
-0.354965,0.614732,0.277368
-0.366972,0.642094,0.242573
-0.098924,0.641749,0.253045
-0.109139,0.671609,0.299883
-0.114648,0.693520,0.297615
-0.155488,0.659385,0.297332
-0.149802,0.660707,0.296759
-0.171987,0.660729,0.288407
-0.178655,0.661625,0.308337
-0.184465,0.667167,0.300926
-0.205504,0.659859,0.308736
-0.229553,0.677032,0.293644
-0.236234,0.681368,0.303870
-0.242969,0.684751,0.319290
-0.265555,0.689783,0.320780
-0.302749,0.674687,0.326061
-0.280493,0.666053,0.293906
-0.299526,0.643351,0.287079
-0.326483,0.639690,0.269727
-0.330982,0.627811,0.249070
-0.358168,0.631917,0.269303
-0.358930,0.611757,0.275876
-0.373058,0.617799,0.272447
-0.117414,0.606770,0.246702
-0.113991,0.640945,0.304155
-0.119575,0.650887,0.289813
-0.133799,0.653477,0.305794
-0.157341,0.671295,0.290887
-0.160520,0.665931,0.306898
-0.173296,0.668234,0.297907
-0.211903,0.667197,0.299242
-0.191176,0.666693,0.319550
-0.224265,0.690283,0.293073
-0.243757,0.678004,0.344772
-0.255936,0.658456,0.312713
-0.265085,0.661537,0.322170
-0.274921,0.657486,0.315826
-0.288238,0.664141,0.295741
-0.280875,0.644646,0.265824
-0.313823,0.638992,0.281322
-0.350793,0.634718,0.276062
-0.349900,0.606049,0.276092
-0.369207,0.634857,0.277500
-0.360201,0.621135,0.256698
-0.101007,0.609461,0.247819
-0.125746,0.653210,0.297297
-0.134625,0.673135,0.290975
-0.141127,0.671108,0.308758
-0.153186,0.658402,0.317645
-0.173166,0.645767,0.290617
-0.185079,0.653605,0.299782
-0.187713,0.660790,0.313866
-0.210255,0.657286,0.320919
-0.225290,0.661794,0.321827
-0.240656,0.680708,0.318076
-0.259827,0.651265,0.303299
-0.265317,0.625462,0.314592
-0.287892,0.633853,0.317868
-0.310112,0.643816,0.285133
-0.296325,0.630124,0.265169
-0.313702,0.619325,0.288380
-0.340107,0.617644,0.286782
-0.346144,0.611867,0.277469
-0.372508,0.598837,0.267741
-0.379434,0.611403,0.278331
-0.084136,0.607894,0.273094
-0.106576,0.645836,0.293275
-0.120739,0.640388,0.315209
-0.139747,0.648127,0.311045
-0.152433,0.651384,0.307080
-0.158398,0.649595,0.307020
-0.192181,0.656265,0.305068
-0.198041,0.633179,0.299684
-0.219496,0.646335,0.326292
-0.213509,0.658056,0.313820
-0.239806,0.652595,0.323947
-0.255114,0.657452,0.320288
-0.265488,0.632443,0.323531
-0.272129,0.656928,0.296454
-0.289322,0.640826,0.315748
-0.300638,0.623010,0.294456
-0.311406,0.632715,0.268124
-0.319121,0.627183,0.286202
-0.350660,0.613071,0.276178
-0.373873,0.605934,0.259689
-0.377396,0.591677,0.262333
-0.110529,0.612936,0.263701
-0.117097,0.636183,0.316613
-0.132495,0.646440,0.308313
-0.126210,0.661216,0.309930
-0.147747,0.645730,0.305851
-0.172144,0.639951,0.309326
-0.189144,0.631430,0.310843
-0.176129,0.633036,0.340661
-0.204851,0.639048,0.329842
-0.229835,0.645629,0.330084
-0.239457,0.632917,0.306188
-0.231660,0.631724,0.307559
-0.271071,0.617230,0.319232
-0.276072,0.636161,0.309821
-0.288631,0.631504,0.318322
-0.300519,0.621834,0.293674
-0.319013,0.610956,0.301555
-0.340072,0.606246,0.282255
-0.368155,0.592721,0.276866
-0.369693,0.597206,0.278582
-0.386653,0.603997,0.277938
-0.090847,0.619523,0.281660
-0.121672,0.637875,0.309140
-0.115203,0.629406,0.318902
-0.145848,0.630616,0.314200
-0.154531,0.626513,0.327938
-0.167053,0.650108,0.321729
-0.189985,0.649602,0.315461
-0.183076,0.646695,0.298978
-0.193801,0.641035,0.331491
-0.217201,0.642641,0.322912
-0.236785,0.628136,0.318785
-0.236626,0.646608,0.321703
-0.265552,0.622016,0.330703
-0.280148,0.640670,0.316584
-0.276415,0.646253,0.312236
-0.307282,0.625099,0.308630
-0.315173,0.610360,0.290199
-0.339031,0.596157,0.286943
-0.358120,0.597252,0.286190
-0.357580,0.585574,0.286003
-0.366119,0.591823,0.272751
-0.084202,0.593934,0.270569
-0.124086,0.622776,0.320538
-0.131271,0.647084,0.321132
-0.128771,0.640952,0.329075
-0.162399,0.637000,0.308178
-0.177008,0.624030,0.318904
-0.180327,0.634525,0.314673
-0.201050,0.625121,0.332353
-0.215659,0.632249,0.316913
-0.227194,0.632866,0.324742
-0.231648,0.619423,0.315279
-0.262855,0.618006,0.320631
-0.259422,0.630585,0.314965
-0.294570,0.611142,0.325066
-0.281353,0.621049,0.323274
-0.299238,0.593904,0.306666
-0.322579,0.593389,0.288952
-0.338904,0.589213,0.287000
-0.359182,0.577180,0.289351
-0.348056,0.588974,0.283957
-0.382336,0.551973,0.261713
-0.099027,0.597805,0.278947
-0.113434,0.641192,0.331043
-0.135704,0.617715,0.299047
-0.148183,0.612444,0.316238
-0.162180,0.616311,0.315857
-0.161690,0.609104,0.342649
-0.201240,0.623314,0.328927
-0.183288,0.622139,0.322817
-0.200488,0.644327,0.336976
-0.223518,0.615063,0.330664
-0.238886,0.614162,0.314697
-0.249616,0.637046,0.330278
-0.271330,0.627431,0.307384
-0.270127,0.604481,0.315152
-0.317615,0.635204,0.309644
-0.300693,0.618784,0.305465
-0.310847,0.597691,0.294379
-0.357794,0.574369,0.294710
-0.347710,0.588358,0.281189
-0.353921,0.571519,0.282269
-0.378829,0.576055,0.269707
-0.107699,0.579287,0.298867
-0.112172,0.607040,0.337795
-0.127543,0.628028,0.306330
-0.144080,0.616554,0.320168
-0.133755,0.636714,0.334886
-0.165971,0.631244,0.313581
-0.179859,0.611270,0.331114
-0.195166,0.600761,0.329195
-0.211145,0.597756,0.344623
-0.219587,0.606175,0.354436
-0.249034,0.611659,0.311571
-0.233334,0.621471,0.328675
-0.262932,0.611525,0.312000
-0.295090,0.606318,0.333686
-0.302386,0.594501,0.305262
-0.306575,0.603025,0.319802
-0.296699,0.577880,0.292797
-0.337400,0.583311,0.283420
-0.339970,0.561869,0.288797
-0.365362,0.559202,0.280626
-0.105600,0.588722,0.314602
-0.120982,0.599002,0.313354
-0.128500,0.625463,0.306613
-0.126076,0.622061,0.317334
-0.145060,0.615499,0.325967
-0.173225,0.625842,0.349175
-0.200539,0.618797,0.327700
-0.199619,0.641372,0.325690
-0.210723,0.612865,0.338183
-0.235042,0.623417,0.336647
-0.225543,0.604387,0.337130
-0.257201,0.607955,0.329443
-0.270169,0.630517,0.315747
-0.281459,0.593541,0.326252
-0.273736,0.601260,0.314973
-0.315740,0.598462,0.315619
-0.327835,0.576181,0.302226
-0.327259,0.585179,0.288261
-0.348796,0.565675,0.313982
-0.365342,0.577810,0.297350
