X,Y,Z
-0.076780,0.596536,-0.017041
-0.114456,0.594860,-0.021262
-0.083200,0.564470,-0.016063
-0.119182,0.592192,0.001964
-0.066919,0.583034,0.004549
-0.074908,0.586115,0.019301
-0.093863,0.580759,-0.002675
-0.132100,0.590704,-0.006374
-0.119145,0.579569,0.021136
-0.145791,0.597916,0.018415
-0.159802,0.593626,0.034001
-0.089880,0.588147,-0.015893
-0.094422,0.585408,-0.000194
-0.102392,0.583414,-0.007067
-0.123961,0.584096,0.013140
-0.125782,0.572816,0.014147
-0.151821,0.589243,0.010933
-0.148617,0.606302,0.019919
-0.165979,0.575876,0.004502
-0.184352,0.560767,0.026944
-0.194277,0.551685,0.016068
-0.215629,0.565611,0.021315
-0.224419,0.562775,0.020853
-0.241464,0.573030,0.028022
-0.239878,0.594559,0.022129
-0.262996,0.553255,-0.006635
0.020819,0.543556,-0.025391
0.020056,0.546221,-0.015869
-0.013405,0.557292,-0.012137
-0.019249,0.536534,-0.008149
-0.050821,0.556735,-0.000799
-0.053694,0.598115,0.016670
-0.073748,0.594803,0.015284
-0.097804,0.577908,0.010027
-0.098770,0.567464,0.016261
-0.109080,0.579220,0.027234
-0.115048,0.591119,0.009858
-0.138704,0.601894,0.031369
-0.164890,0.594381,0.019770
-0.162889,0.572532,0.026536
-0.184396,0.576804,0.008226
-0.200497,0.576666,0.001117
-0.215352,0.583746,0.015302
-0.208808,0.571833,0.020297
-0.228789,0.581525,0.012466
-0.243932,0.562944,0.020057
-0.262788,0.557683,-0.022924
0.021623,0.542768,-0.001683
-0.025149,0.531496,-0.016791
-0.010100,0.545664,-0.010469
-0.020934,0.551388,-0.018283
-0.067866,0.557167,0.001541
-0.055017,0.567898,0.028452
-0.083812,0.582572,0.021528
-0.100302,0.586869,0.041715
-0.100634,0.593798,0.014296
-0.099387,0.588862,0.042585
-0.128017,0.584898,0.013692
-0.146578,0.594473,0.007450
-0.148387,0.588098,0.038895
-0.164291,0.565677,0.033443
-0.198042,0.580929,0.046837
-0.196841,0.564086,0.033007
-0.236648,0.577685,0.024319
-0.211973,0.555925,0.040892
-0.257777,0.565149,0.023686
-0.243002,0.561764,0.033963
-0.253722,0.566111,0.004853
0.015152,0.526559,0.002764
0.008534,0.555375,0.005960
-0.012961,0.536478,0.008822
-0.007625,0.553218,-0.021959
-0.032627,0.546443,0.003455
-0.048827,0.575660,0.026863
-0.065521,0.569513,0.034409
-0.087209,0.568785,0.017254
-0.096958,0.583728,0.052811
-0.098500,0.603215,0.036455
-0.122865,0.602237,0.033451
-0.132374,0.598587,0.068015
-0.154241,0.595036,0.034309
-0.155858,0.572367,0.020422
-0.194306,0.571074,0.024035
-0.188081,0.569690,0.033969
-0.213289,0.568849,0.031439
-0.218320,0.583524,0.027416
-0.221596,0.581439,0.010356
-0.223304,0.601809,0.042555
-0.248399,0.563359,0.017005
