X,Y,Z
0.297704,0.593600,-0.296477
0.214990,0.610549,-0.302627
0.233136,0.633161,-0.287052
0.348807,0.609840,-0.285857
0.321022,0.614235,-0.271090
0.321362,0.602164,-0.292211
0.284280,0.603258,-0.306058
0.230677,0.622762,-0.270148
0.219576,0.625374,-0.262055
0.339237,0.606208,-0.276912
0.324733,0.614423,-0.283815
0.314500,0.612917,-0.283252
0.285873,0.613675,-0.255482
0.262291,0.620055,-0.230238
0.279683,0.592168,-0.268143
0.252895,0.626114,-0.254767
0.241713,0.613216,-0.232895
0.242043,0.613751,-0.254067
0.214422,0.616633,-0.265396
0.200688,0.621235,-0.257328
0.205144,0.618888,-0.259935
0.179227,0.615292,-0.278358
0.350452,0.568994,-0.311193
0.326958,0.596269,-0.272767
0.331743,0.599555,-0.253419
0.331976,0.608239,-0.277833
0.309296,0.598675,-0.277072
0.296932,0.592352,-0.268082
0.273305,0.616800,-0.261360
0.268460,0.633325,-0.253676
0.245357,0.627052,-0.261335
0.214969,0.617419,-0.254469
0.219823,0.608943,-0.272925
0.206063,0.605909,-0.263375
0.179728,0.599494,-0.268149
0.170808,0.601206,-0.272328
0.345970,0.574223,-0.313875
0.339911,0.621890,-0.257807
0.328492,0.616246,-0.252428
0.311768,0.603568,-0.251356
0.305881,0.590213,-0.259937
0.282388,0.608293,-0.278849
0.268996,0.608390,-0.244759
0.231813,0.619118,-0.236170
0.241558,0.624089,-0.236991
0.257431,0.629240,-0.248721
0.218233,0.622382,-0.243900
0.218411,0.610336,-0.260940
0.200317,0.588171,-0.258016
0.178655,0.603269,-0.250166
0.135247,0.606765,-0.249563
0.133998,0.578108,-0.289195
0.350894,0.580408,-0.274104
0.331053,0.600899,-0.250557
0.326660,0.601089,-0.252840
0.305044,0.596067,-0.263026
0.301615,0.589289,-0.247789
0.282555,0.601936,-0.240536
0.246235,0.602948,-0.252356
0.253325,0.623387,-0.238394
0.237127,0.596413,-0.240828
0.215015,0.599270,-0.248659
0.215482,0.606955,-0.240644
0.207726,0.620086,-0.256180
0.173047,0.599758,-0.254203
0.160543,0.583681,-0.243781
0.159384,0.612115,-0.260511
0.135137,0.573457,-0.284447
0.352156,0.578076,-0.280950
0.330631,0.617771,-0.248946
0.347649,0.600324,-0.256194
0.303673,0.609346,-0.257216
0.317849,0.587368,-0.254971
0.288267,0.586976,-0.234054
0.278353,0.591816,-0.250840
0.263894,0.619874,-0.223516
0.246471,0.622052,-0.234578
0.245526,0.608723,-0.237431
0.225515,0.617966,-0.225532
0.201290,0.588558,-0.232444
0.196440,0.603338,-0.240323
0.185612,0.601484,-0.233851
0.167705,0.581330,-0.247620
0.176010,0.582560,-0.256110
0.145762,0.566766,-0.253050
0.107299,0.547856,-0.266561
0.110978,0.548673,-0.263420
0.351655,0.597698,-0.249335
