X,Y,Z
-0.039003,0.168732,0.198356
-0.021868,0.178602,0.207947
-0.030994,0.135469,0.212438
-0.035158,0.149190,0.226582
-0.048597,0.155337,0.215731
-0.056727,0.134056,0.187872
-0.006772,0.126437,0.210329
-0.054417,0.151107,0.236729
-0.048597,0.156806,0.206507
-0.056227,0.126172,0.195614
-0.007266,0.096393,0.201090
-0.010991,0.147155,0.249436
-0.021122,0.140108,0.218524
-0.048727,0.151089,0.215713
-0.056591,0.138385,0.221279
-0.061715,0.138099,0.223003
0.019283,0.107951,0.183694
-0.012109,0.166121,0.238840
-0.012149,0.142262,0.226253
-0.026277,0.150659,0.239412
-0.045456,0.159388,0.223249
-0.060178,0.122269,0.202303
0.002567,0.086281,0.190889
0.004883,0.142370,0.214079
0.004349,0.143039,0.226082
-0.029332,0.147511,0.243554
-0.047242,0.149358,0.243643
-0.045550,0.125354,0.243412
-0.053919,0.141382,0.234919
-0.088758,0.148780,0.222739
-0.103715,0.118342,0.218436
0.013642,0.090443,0.199103
-0.008377,0.141748,0.238029
-0.033112,0.141956,0.236657
-0.056478,0.134630,0.245664
-0.042423,0.128757,0.233534
-0.050613,0.131452,0.236328
-0.085447,0.129571,0.250597
-0.093363,0.154386,0.236581
-0.116449,0.159484,0.228404
0.024415,0.031910,0.187676
0.002625,0.114904,0.234830
0.005998,0.113359,0.245897
-0.011750,0.118602,0.252160
-0.045135,0.117586,0.240576
-0.048934,0.123491,0.247305
-0.058147,0.138300,0.244476
-0.061333,0.154371,0.270076
-0.089282,0.139703,0.247837
-0.091909,0.138060,0.240768
-0.127030,0.131244,0.241325
-0.105992,0.132501,0.244086
0.009774,0.040868,0.170148
0.007756,0.119427,0.229416
-0.003842,0.142283,0.238439
-0.021905,0.130657,0.249686
-0.020750,0.156192,0.243395
-0.037887,0.122254,0.251307
-0.060010,0.137652,0.247314
-0.057057,0.123678,0.240835
-0.087856,0.124620,0.257028
-0.118520,0.136941,0.262039
-0.101006,0.129750,0.252681
-0.134498,0.140577,0.257484
0.024457,0.109219,0.237581
0.009291,0.099470,0.239629
-0.022135,0.112987,0.236833
-0.036282,0.113884,0.260440
-0.026670,0.099343,0.247475
-0.066048,0.142187,0.256771
-0.052773,0.114243,0.265570
-0.070675,0.132350,0.279079
-0.071782,0.146756,0.257332
-0.093169,0.135547,0.272719
-0.105981,0.147907,0.266401
-0.139094,0.133150,0.262839
-0.159363,0.129170,0.263491
-0.155080,0.114493,0.252468
0.012517,0.100707,0.226220
0.025898,0.107114,0.222412
-0.004544,0.121822,0.259116
-0.022506,0.092342,0.264855
-0.034176,0.127850,0.250950
-0.050267,0.121378,0.248376
-0.053165,0.121907,0.269402
-0.087343,0.121798,0.269608
-0.093156,0.145237,0.258383
-0.106957,0.134739,0.263060
-0.125836,0.126674,0.272878
-0.111147,0.142238,0.266801
-0.148996,0.123374,0.261611
-0.147405,0.138953,0.238224
0.014326,0.090685,0.239953
0.007305,0.080787,0.242094
0.002611,0.109754,0.257245
0.003926,0.097060,0.248537
-0.034410,0.116613,0.261476
-0.034974,0.122224,0.258352
-0.058753,0.115372,0.276625
-0.075635,0.144531,0.273442
-0.094189,0.132292,0.293018
-0.075554,0.134004,0.284235
-0.120004,0.116342,0.285360
-0.143119,0.114475,0.267441
-0.155966,0.105627,0.288025
-0.150931,0.115026,0.252446
-0.162891,0.099035,0.262267
0.024860,0.066296,0.244146
0.020381,0.112085,0.252607
0.011510,0.088174,0.245507
-0.012780,0.099862,0.248456
-0.015335,0.091741,0.263292
-0.019660,0.094633,0.259480
-0.054360,0.111106,0.288555
-0.045944,0.104157,0.272500
-0.066256,0.116913,0.278336
-0.082440,0.141232,0.291929
-0.094439,0.143610,0.292519
-0.118349,0.126838,0.292638
-0.130391,0.141682,0.295559
-0.126810,0.121685,0.275323
-0.169652,0.118815,0.290635
-0.173777,0.123584,0.249947
0.041567,0.080144,0.241654
0.015177,0.051822,0.262469
0.006022,0.087432,0.244269
-0.011198,0.095176,0.260418
-0.021301,0.082056,0.275080
-0.033542,0.094879,0.266683
-0.031886,0.110401,0.273817
-0.045099,0.106233,0.267227
-0.076340,0.109724,0.301035
-0.092065,0.133122,0.306174
-0.079930,0.112588,0.301836
-0.117094,0.121698,0.293195
-0.127510,0.117982,0.298852
-0.134392,0.129378,0.295767
-0.150205,0.111626,0.306665
-0.150478,0.093954,0.281430
0.066776,0.009232,0.210215
0.047323,0.068661,0.243272
0.020807,0.085032,0.256193
0.009121,0.086995,0.250146
0.009088,0.075471,0.276968
-0.007395,0.101613,0.299868
-0.023880,0.098682,0.292793
-0.041005,0.102738,0.276009
-0.060831,0.118938,0.275095
-0.074790,0.108980,0.295466
-0.086322,0.131679,0.328542
-0.098074,0.128566,0.311249
-0.103762,0.139025,0.311337
-0.116955,0.130259,0.277426
-0.140596,0.125608,0.286901
-0.146922,0.111636,0.279278
-0.169189,0.120853,0.281164
0.043873,0.011662,0.207067
0.023688,0.069826,0.245465
-0.005187,0.053701,0.254920
0.007548,0.067867,0.282491
-0.012125,0.069864,0.264796
-0.005403,0.074268,0.273081
-0.014552,0.069713,0.272603
-0.042170,0.093974,0.279635
-0.055353,0.079194,0.280096
-0.062585,0.120288,0.304910
-0.077297,0.123449,0.330634
-0.083046,0.120208,0.319805
-0.111115,0.131487,0.309522
-0.135156,0.108078,0.322112
-0.120356,0.115755,0.309030
-0.137790,0.106396,0.309848
-0.164017,0.101503,0.295079
-0.194178,0.098419,0.276438
0.045024,0.040301,0.244497
0.038829,0.033926,0.245681
0.014368,0.056005,0.246695
0.007466,0.073213,0.263769
-0.008561,0.074275,0.263311
-0.030474,0.064216,0.280272
