X,Y,Z
0.016359,-0.199513,-0.390894
-0.011225,-0.195513,-0.427885
-0.018986,-0.202412,-0.437819
0.009972,-0.178746,-0.406216
0.018958,-0.221854,-0.408653
-0.017495,-0.207126,-0.426003
0.032263,-0.241300,-0.415719
0.031776,-0.194584,-0.381045
0.018468,-0.203279,-0.384685
-0.008869,-0.221535,-0.415729
-0.019414,-0.219868,-0.401048
-0.027486,-0.225386,-0.420106
-0.069054,-0.198381,-0.392209
0.027484,-0.219451,-0.416805
0.019709,-0.205345,-0.401347
0.019537,-0.202676,-0.412422
-0.020029,-0.193986,-0.413351
-0.027403,-0.218469,-0.423773
-0.034886,-0.235387,-0.423673
-0.068829,-0.209842,-0.416287
0.068279,-0.245917,-0.443840
0.043833,-0.218140,-0.382393
0.028818,-0.213481,-0.383858
0.002232,-0.218244,-0.385736
-0.004089,-0.199693,-0.362684
-0.022948,-0.209723,-0.378406
-0.040006,-0.222673,-0.373954
-0.053919,-0.208407,-0.389807
-0.067559,-0.218066,-0.377493
-0.080371,-0.201382,-0.345122
-0.087795,-0.223744,-0.407577
0.047048,-0.258397,-0.429306
0.022008,-0.200629,-0.365360
0.026024,-0.202611,-0.368596
-0.014985,-0.197427,-0.395965
-0.017069,-0.190610,-0.380779
-0.024724,-0.215494,-0.382640
-0.043262,-0.222177,-0.390441
-0.063002,-0.217278,-0.387534
-0.070431,-0.193674,-0.360542
-0.077900,-0.195322,-0.376424
-0.095149,-0.214631,-0.392119
0.040540,-0.222957,-0.381509
0.037290,-0.195547,-0.368155
0.022967,-0.221963,-0.366806
0.010474,-0.179540,-0.369081
-0.014269,-0.200538,-0.366177
-0.018518,-0.207881,-0.385659
-0.043048,-0.235788,-0.377320
-0.050922,-0.222098,-0.359435
-0.071368,-0.214465,-0.350024
-0.078187,-0.190307,-0.343259
-0.107619,-0.200651,-0.339180
-0.101590,-0.222920,-0.364811
0.051515,-0.231630,-0.369408
0.046059,-0.200993,-0.382748
0.025520,-0.218871,-0.365306
0.016900,-0.208797,-0.366163
-0.009625,-0.221212,-0.368966
-0.017845,-0.199071,-0.358953
-0.046126,-0.219720,-0.384913
-0.044853,-0.207152,-0.369649
-0.077545,-0.192450,-0.371884
-0.088212,-0.212054,-0.360827
-0.102800,-0.190350,-0.346061
-0.110584,-0.192011,-0.373777
0.057520,-0.263820,-0.400529
