X,Y,Z
-0.606773,-0.014248,0.291880
-0.599242,-0.030422,0.309422
-0.531099,-0.019222,0.329129
-0.566329,-0.012408,0.312470
-0.566054,-0.010951,0.297039
-0.572373,-0.016253,0.305669
-0.595982,0.000141,0.332643
-0.610952,-0.004948,0.313450
-0.544462,0.006251,0.325647
-0.567746,-0.005194,0.315077
-0.577341,0.004754,0.311219
-0.592501,-0.000126,0.324870
-0.592020,0.000450,0.328725
-0.617043,-0.003304,0.327086
-0.489046,0.011434,0.366151
-0.493940,-0.008176,0.336379
-0.492458,0.023103,0.343081
-0.519660,0.013839,0.362987
-0.504867,0.002589,0.354611
-0.551241,-0.012377,0.353920
-0.548019,-0.014747,0.342429
-0.571839,-0.003276,0.345799
-0.587192,-0.025595,0.339801
-0.584496,-0.026216,0.342910
-0.595684,-0.004026,0.314795
-0.483674,0.013834,0.348945
-0.474610,-0.003998,0.367655
-0.510902,0.020808,0.340643
-0.506914,0.023472,0.350855
-0.523181,0.009713,0.352266
-0.516454,-0.034032,0.335596
-0.553533,-0.010542,0.331293
-0.579465,-0.019313,0.333573
-0.573627,0.000003,0.338314
-0.600724,-0.020130,0.335608
-0.615304,-0.031268,0.337670
-0.469165,0.006209,0.392437
-0.483978,0.010158,0.364529
-0.504919,-0.003912,0.380210
-0.523598,0.018694,0.367664
-0.538131,-0.009258,0.374028
-0.562182,-0.011159,0.373725
-0.559697,-0.004921,0.344263
-0.585280,-0.009827,0.346173
-0.583546,-0.024139,0.336942
-0.580342,-0.024789,0.347968
-0.600684,-0.033289,0.339953
-0.423389,0.015997,0.347473
-0.435800,0.013177,0.386773
-0.465152,0.011444,0.359625
-0.480860,0.012485,0.393207
-0.474143,-0.000528,0.368034
-0.503902,0.003084,0.366010
-0.490457,0.003820,0.392223
-0.543709,0.000828,0.366721
-0.531091,-0.023523,0.358030
-0.568167,-0.010078,0.339011
-0.567608,-0.040114,0.326950
-0.574108,-0.026709,0.368572
-0.599860,-0.026545,0.351636
-0.618998,-0.030176,0.345111
-0.430725,-0.023488,0.350246
-0.455722,0.014407,0.372105
-0.455410,0.021420,0.372950
-0.468337,0.005580,0.396282
-0.481172,0.004192,0.402254
-0.494567,-0.020901,0.408640
-0.511439,-0.004096,0.365804
-0.521926,0.009645,0.401621
