X,Y,Z
-0.083677,0.131419,0.394001
-0.083013,0.163463,0.395333
-0.113937,0.146242,0.408073
-0.133891,0.108250,0.406877
-0.176266,0.141215,0.398576
-0.153350,0.121517,0.387015
-0.159087,0.068295,0.324485
-0.182615,0.067509,0.349715
-0.198856,0.050731,0.322399
-0.202683,0.063225,0.331833
-0.079906,0.118706,0.410265
-0.099066,0.139464,0.399967
-0.111912,0.119251,0.403029
-0.131815,0.119703,0.389029
-0.127121,0.124472,0.395278
-0.162709,0.111901,0.387331
-0.181436,0.071015,0.328764
-0.187387,0.068674,0.339934
-0.194555,0.058133,0.339764
-0.214050,0.051027,0.333548
-0.037988,0.127607,0.426822
-0.054835,0.120656,0.405745
-0.049473,0.135982,0.418654
-0.071411,0.130653,0.418165
-0.083928,0.139136,0.430031
-0.099670,0.122232,0.426098
-0.115224,0.125133,0.420532
-0.120187,0.121457,0.400333
-0.152834,0.121499,0.421358
-0.123747,0.109304,0.407612
-0.172526,0.100988,0.396755
-0.177492,0.080428,0.344065
-0.208339,0.058117,0.353644
-0.227182,0.064189,0.343585
-0.227752,0.064534,0.362043
-0.038349,0.137416,0.420772
-0.046778,0.127898,0.410448
-0.060217,0.137022,0.422310
-0.088892,0.134530,0.429046
-0.087590,0.149051,0.405866
-0.092039,0.134316,0.414829
-0.112575,0.133695,0.414317
-0.130263,0.133708,0.406704
-0.126537,0.118189,0.404593
-0.145243,0.107911,0.401189
-0.165026,0.090955,0.395015
-0.194494,0.063681,0.363743
-0.212096,0.056522,0.356106
-0.227528,0.059177,0.370503
-0.228879,0.025592,0.335138
0.037062,0.137613,0.449120
0.005477,0.123775,0.455019
-0.013404,0.155043,0.464774
-0.025175,0.124753,0.454092
-0.018103,0.139099,0.450558
-0.038550,0.121807,0.435004
-0.070870,0.137566,0.434283
-0.069575,0.132575,0.430419
-0.080102,0.128852,0.427418
-0.088072,0.129211,0.445361
-0.114311,0.130125,0.447185
-0.129977,0.124367,0.431017
-0.121272,0.106781,0.434749
-0.154444,0.130290,0.424507
-0.154570,0.091660,0.413655
-0.174274,0.061463,0.359829
-0.198113,0.063070,0.375010
-0.219366,0.035737,0.355719
-0.218713,0.029553,0.364054
0.017783,0.119635,0.416001
-0.003035,0.132894,0.463861
0.013012,0.154909,0.454248
-0.008335,0.132782,0.463643
-0.040423,0.136129,0.434077
-0.044476,0.147820,0.447288
-0.056113,0.135092,0.438191
-0.065872,0.139729,0.448159
-0.101170,0.129544,0.435365
-0.099792,0.132688,0.459542
-0.102541,0.123620,0.421244
-0.123117,0.119116,0.438158
-0.155684,0.124862,0.436624
-0.155243,0.108987,0.420970
-0.169872,0.106182,0.413075
-0.208561,0.055079,0.374446
-0.189158,0.053109,0.371118
-0.194607,0.053159,0.358803
-0.237871,0.042704,0.369328
0.023065,0.103166,0.435815
0.012926,0.152621,0.452844
0.007426,0.143265,0.463821
-0.000797,0.167445,0.461876
-0.034879,0.143431,0.460615
-0.037603,0.136318,0.444289
-0.060654,0.137292,0.467751
-0.057790,0.108705,0.446131
-0.083657,0.122133,0.449890
-0.090888,0.135311,0.460262
-0.109694,0.117312,0.453325
-0.126398,0.119304,0.448153
-0.143092,0.103339,0.439159
-0.144099,0.109332,0.439734
-0.166382,0.112740,0.424624
-0.194636,0.044873,0.376279
-0.204114,0.037342,0.389499
-0.220807,0.026182,0.366793
-0.237723,0.018306,0.334852
0.035187,0.087449,0.426683
0.013804,0.113168,0.443110
0.010843,0.134210,0.460135
0.008033,0.135635,0.454298
-0.030030,0.149692,0.500173
-0.020464,0.113463,0.448474
-0.038367,0.125756,0.448744
-0.031361,0.144431,0.454476
-0.048644,0.117999,0.446027
-0.093076,0.107470,0.446352
-0.098981,0.125768,0.459210
-0.122210,0.127461,0.458435
-0.135339,0.129046,0.440224
-0.130976,0.106029,0.453152
-0.156803,0.110521,0.443379
-0.169614,0.095560,0.421177
-0.194311,0.064011,0.378845
-0.201628,0.053374,0.388894
-0.220487,0.007531,0.360027
-0.248265,0.020054,0.350142
0.060660,0.099197,0.436829
0.021996,0.100041,0.452339
0.011215,0.117777,0.442802
0.013559,0.114997,0.471686
-0.014939,0.155170,0.482943
-0.014367,0.110527,0.469771
-0.046188,0.113781,0.466148
-0.081986,0.110785,0.458951
-0.076344,0.109878,0.458802
-0.087071,0.105155,0.451938
-0.092876,0.133828,0.455239
-0.116836,0.116551,0.477388
-0.127208,0.120929,0.463819
-0.147948,0.094269,0.452497
-0.162547,0.122072,0.463775
-0.181474,0.093783,0.435450
-0.167910,0.038376,0.377888
-0.209322,0.025688,0.356641
-0.224107,0.003468,0.366070
0.053180,0.084263,0.420291
0.018507,0.092703,0.448590
0.024044,0.099718,0.457047
0.010133,0.119875,0.472018
0.007146,0.127527,0.487410
-0.024888,0.132999,0.470831
-0.026816,0.124279,0.459159
-0.036480,0.123433,0.469397
-0.059732,0.108263,0.441436
-0.079484,0.112429,0.447141
-0.094421,0.090343,0.439558
-0.100000,0.122185,0.458087
-0.094718,0.128324,0.461955
-0.143163,0.124775,0.481589
-0.136832,0.106106,0.437638
-0.148224,0.098330,0.454055
-0.179559,0.124775,0.445485
-0.188729,0.049842,0.404291
-0.199043,0.029945,0.365103
-0.216832,0.022396,0.385453
0.076470,0.066246,0.420156
0.018227,0.087366,0.433696
0.019115,0.091313,0.438864
0.015757,0.108463,0.469915
-0.015529,0.136339,0.492905
-0.018627,0.142901,0.490914
-0.025132,0.102246,0.489616
-0.038670,0.118894,0.479941
-0.066065,0.100040,0.476476
-0.078288,0.107098,0.460932
-0.080815,0.110627,0.462680
-0.103676,0.101099,0.480872
-0.110312,0.106273,0.458397
-0.126271,0.104175,0.478190
-0.129967,0.107060,0.475756
-0.171025,0.091042,0.477032
-0.175104,0.031759,0.397661
-0.186273,0.053643,0.390710
-0.181935,0.017914,0.389279
-0.225484,-0.013333,0.359254
0.056024,0.053378,0.441795
0.033758,0.078736,0.469996
0.041435,0.090775,0.464003
0.012656,0.119886,0.483982
-0.002750,0.120170,0.496282
-0.003993,0.132599,0.480610
-0.033041,0.108150,0.478604
-0.052707,0.105203,0.480407
-0.066168,0.095269,0.454574
-0.077868,0.101163,0.458385
-0.104044,0.093661,0.476715
-0.079137,0.106052,0.461634
-0.118143,0.088373,0.457600
-0.110997,0.101379,0.478008
-0.138205,0.112140,0.466550
-0.133105,0.091726,0.464384
-0.172322,0.049942,0.416674
-0.180438,0.031874,0.420077
-0.197798,0.006160,0.402899
-0.231890,0.007595,0.376665
0.053443,0.059156,0.429960
0.025149,0.080968,0.436825
0.003940,0.076192,0.470803
0.010151,0.101221,0.479369
0.005822,0.121091,0.489388
-0.024431,0.104944,0.496456
-0.031265,0.104052,0.481209
-0.042221,0.084177,0.482923
-0.050299,0.106097,0.464063
-0.066268,0.084378,0.463403
-0.073786,0.099656,0.483086
-0.095101,0.097643,0.470545
-0.113628,0.117408,0.479655
