X,Y,Z
-0.115042,0.190074,-0.564868
-0.127832,0.193165,-0.550393
-0.126066,0.194094,-0.586248
-0.125075,0.173488,-0.558391
-0.156830,0.183690,-0.570723
-0.185125,0.181273,-0.568745
-0.080295,0.171946,-0.581441
-0.087404,0.193948,-0.568661
-0.104866,0.188503,-0.549370
-0.140004,0.191095,-0.549341
-0.172948,0.185793,-0.573634
-0.153064,0.188047,-0.578243
-0.178474,0.196351,-0.576851
-0.074368,0.196670,-0.559652
-0.093233,0.193020,-0.521916
-0.108788,0.215022,-0.526115
-0.141796,0.218981,-0.534649
-0.144002,0.197948,-0.530341
-0.171783,0.195402,-0.542537
-0.174859,0.188833,-0.536280
-0.198139,0.185818,-0.529534
-0.014991,0.165435,-0.566063
-0.023289,0.145320,-0.564244
-0.031252,0.154915,-0.556378
-0.069564,0.161994,-0.555484
-0.090547,0.165653,-0.557065
-0.074056,0.169465,-0.547646
-0.096716,0.190182,-0.528069
-0.111611,0.187234,-0.535067
-0.128111,0.186479,-0.517227
-0.138481,0.196877,-0.531366
-0.145643,0.202952,-0.531114
-0.181794,0.192829,-0.541757
-0.206236,0.185434,-0.548657
-0.011456,0.166439,-0.591643
-0.030936,0.172555,-0.563921
-0.057381,0.158225,-0.572469
-0.038937,0.167708,-0.567511
-0.076210,0.164470,-0.572011
-0.080073,0.187549,-0.548501
-0.108653,0.201263,-0.517476
-0.113629,0.217394,-0.502750
-0.139378,0.202387,-0.499514
-0.146046,0.211472,-0.506911
-0.158880,0.187506,-0.504511
-0.163966,0.214015,-0.507750
-0.178687,0.185806,-0.516098
-0.203899,0.177749,-0.533137
-0.213305,0.153034,-0.548932
-0.003823,0.138597,-0.550567
-0.014365,0.143628,-0.563995
-0.039333,0.147531,-0.548901
-0.059020,0.169302,-0.542440
-0.064617,0.162174,-0.563922
-0.099510,0.179894,-0.528767
-0.094660,0.198731,-0.533754
-0.103051,0.190397,-0.495546
-0.118726,0.219762,-0.518155
-0.139288,0.212563,-0.490304
-0.158039,0.195887,-0.508132
-0.181756,0.187846,-0.513398
-0.169760,0.177886,-0.538665
-0.186407,0.179881,-0.537119
-0.205524,0.147483,-0.555137
-0.042685,0.160069,-0.568520
-0.029531,0.158273,-0.535443
-0.041191,0.151087,-0.546966
-0.063943,0.160217,-0.566175
-0.074912,0.165145,-0.535085
-0.088346,0.188986,-0.547002
-0.080747,0.182538,-0.512016
-0.116298,0.183678,-0.495209
-0.155559,0.189106,-0.486910
-0.139063,0.167573,-0.498171
-0.155293,0.199524,-0.501384
-0.170487,0.162480,-0.503840
-0.195772,0.184949,-0.527154
-0.198590,0.158757,-0.529829
-0.220459,0.148758,-0.511491
-0.238695,0.172550,-0.541634
-0.258005,0.163938,-0.542689
-0.255372,0.158338,-0.517185
-0.284140,0.172364,-0.546028
0.005180,0.169156,-0.544302
-0.027202,0.155953,-0.549165
-0.049439,0.155457,-0.516877
-0.054908,0.148906,-0.526508
-0.056620,0.136323,-0.523840
-0.085556,0.169449,-0.519192
-0.104614,0.165909,-0.521125
-0.097785,0.169526,-0.513381
-0.117440,0.182016,-0.509319
-0.124752,0.177117,-0.489683
-0.133272,0.181337,-0.509228
-0.161294,0.177822,-0.477578
-0.173288,0.202167,-0.501427
-0.172505,0.170147,-0.519670
-0.201473,0.177597,-0.522121
-0.220856,0.157362,-0.534139
-0.252778,0.136080,-0.537429
-0.254666,0.163144,-0.533640
-0.261883,0.154439,-0.540776
-0.284538,0.153144,-0.515156
-0.026289,0.159579,-0.538364
-0.011183,0.158506,-0.525313
-0.043406,0.137405,-0.541953
-0.046607,0.149352,-0.525739
-0.044472,0.165642,-0.538348
-0.060245,0.158255,-0.547496
-0.094133,0.172282,-0.521247
-0.094480,0.177097,-0.505879
-0.108849,0.171946,-0.485970
-0.134992,0.186343,-0.501854
-0.144613,0.178059,-0.506184
-0.149662,0.171880,-0.506572
-0.168437,0.168444,-0.502351
-0.166623,0.164370,-0.499175
-0.193241,0.178830,-0.517099
-0.194687,0.154266,-0.546691
-0.231509,0.153385,-0.517014
-0.251298,0.154471,-0.501542
-0.269773,0.170170,-0.508200
-0.278125,0.165372,-0.502316
-0.010641,0.141335,-0.543704
-0.016712,0.146052,-0.517271
-0.030290,0.145140,-0.523463
-0.031762,0.151619,-0.535592
-0.066618,0.159190,-0.518863
-0.074833,0.160617,-0.511450
-0.085204,0.164393,-0.496637
-0.104614,0.183866,-0.495856
-0.124039,0.165978,-0.508404
-0.125313,0.175821,-0.503951
-0.137245,0.187440,-0.499179
-0.149719,0.178096,-0.479910
-0.195402,0.179387,-0.497643
-0.191546,0.165217,-0.511683
-0.202978,0.158839,-0.517118
-0.209237,0.149597,-0.513944
-0.241350,0.156347,-0.521235
-0.243662,0.163235,-0.508210
-0.258716,0.165188,-0.511892
-0.282508,0.155731,-0.519531
0.003129,0.115316,-0.523796
-0.015099,0.119663,-0.525947
-0.027500,0.143380,-0.525052
-0.056354,0.145948,-0.532352
-0.049697,0.145802,-0.519675
-0.047559,0.131364,-0.511305
-0.086058,0.168590,-0.509802
-0.086002,0.155369,-0.506616
-0.119287,0.172287,-0.507728
-0.123524,0.163925,-0.495678
-0.162423,0.166884,-0.475695
-0.149735,0.163519,-0.482779
-0.187449,0.155947,-0.499034
-0.175834,0.145517,-0.500233
-0.191430,0.154812,-0.493186
-0.218584,0.142353,-0.500179
-0.237796,0.146963,-0.506897
-0.251928,0.143591,-0.503453
-0.236608,0.151641,-0.507967
-0.287902,0.144873,-0.506391
-0.002542,0.134894,-0.520858
-0.017746,0.126158,-0.513560
-0.005792,0.141816,-0.503084
-0.037048,0.159931,-0.530181
-0.061270,0.132016,-0.496580
-0.061442,0.151363,-0.531889
-0.094386,0.169737,-0.491867
-0.078219,0.152158,-0.489796
-0.111087,0.151301,-0.481051
-0.130431,0.141483,-0.503946
-0.153965,0.160648,-0.468104
-0.154092,0.180191,-0.480541
-0.179222,0.154355,-0.473880
-0.196814,0.163055,-0.489048
-0.200636,0.143493,-0.492757
-0.229132,0.143329,-0.500736
-0.244384,0.134814,-0.500870
-0.241802,0.138453,-0.518155
-0.265004,0.150569,-0.502333
-0.267024,0.154925,-0.500084
-0.003740,0.132564,-0.523066
-0.029079,0.139469,-0.502177
-0.029260,0.129705,-0.517004
-0.049110,0.144693,-0.499274
-0.058306,0.139236,-0.504362
-0.070175,0.139695,-0.498838
-0.067895,0.155863,-0.497042
-0.097955,0.136513,-0.482073
-0.111432,0.146110,-0.491738
-0.145836,0.149568,-0.459838
-0.119558,0.159881,-0.485512
-0.168650,0.158696,-0.467818
-0.165898,0.138824,-0.484430
-0.189489,0.138150,-0.480419
-0.200875,0.145845,-0.487950
-0.219427,0.149777,-0.485050
-0.242896,0.152045,-0.488106
-0.269525,0.136954,-0.499888
-0.259305,0.148111,-0.502179
-0.254205,0.132824,-0.467487
0.005760,0.102904,-0.502831
0.000701,0.136959,-0.505989
-0.059576,0.130926,-0.488868
-0.051610,0.124541,-0.493238
-0.056268,0.127013,-0.491002
-0.079654,0.149421,-0.480463
-0.083055,0.132594,-0.492299
-0.086541,0.164276,-0.490889
-0.124902,0.172478,-0.481535
-0.122873,0.162761,-0.477418
-0.147650,0.153914,-0.472824
-0.163724,0.140402,-0.471548
-0.160806,0.144944,-0.475004
-0.194550,0.135771,-0.477703
-0.192390,0.156743,-0.508562
-0.217169,0.138627,-0.482633
-0.224871,0.141833,-0.474889
-0.247243,0.133147,-0.498544
-0.252480,0.122462,-0.477458
-0.267141,0.127215,-0.465846
-0.002948,0.120155,-0.495191
0.001058,0.114065,-0.503995
-0.039376,0.119134,-0.496287
-0.023130,0.133161,-0.501261
-0.050855,0.148051,-0.487279
-0.081346,0.133604,-0.503055
-0.076633,0.166337,-0.487649
-0.098112,0.141553,-0.466747
-0.103217,0.158937,-0.440688
-0.135604,0.137282,-0.478488
-0.140456,0.150471,-0.454156
-0.159026,0.143649,-0.471448
-0.177970,0.149355,-0.480919
-0.185683,0.143729,-0.457298
-0.200468,0.150117,-0.486656
-0.212655,0.115494,-0.474944
-0.231600,0.131727,-0.483936
-0.232787,0.147091,-0.484919
-0.278420,0.134032,-0.480065
-0.253939,0.152208,-0.475304
-0.004511,0.113962,-0.491841
-0.021108,0.111072,-0.505347
-0.030294,0.134291,-0.496384
-0.042946,0.119489,-0.482432
-0.056945,0.118009,-0.457597
-0.074771,0.146334,-0.472360
-0.093674,0.135323,-0.474171
-0.104702,0.135514,-0.462393
-0.116825,0.135871,-0.462291
-0.129613,0.162921,-0.454857
-0.143599,0.158849,-0.461251
-0.161829,0.144979,-0.466275
-0.156949,0.153421,-0.479304
-0.199902,0.131950,-0.473644
-0.209698,0.138552,-0.483022
-0.202912,0.125486,-0.474822
-0.237918,0.141087,-0.482247
-0.231112,0.130605,-0.474065
-0.253070,0.120422,-0.464941
-0.287962,0.122407,-0.482917
-0.001122,0.115437,-0.488611
-0.014448,0.100149,-0.487622
-0.045261,0.131633,-0.489386
-0.051096,0.128913,-0.496174
-0.058945,0.128169,-0.463898
-0.081159,0.133147,-0.457694
-0.066923,0.142617,-0.471209
-0.105877,0.137392,-0.442255
-0.102986,0.144111,-0.470738
-0.134524,0.138886,-0.441721
-0.137253,0.133088,-0.434124
-0.169699,0.157319,-0.456459
-0.172754,0.129004,-0.456314
-0.187766,0.132343,-0.480857
-0.184664,0.133048,-0.442156
-0.206507,0.130864,-0.472325
-0.220657,0.126887,-0.472177
-0.226815,0.109479,-0.466138
-0.258744,0.107814,-0.473917
-0.270964,0.098037,-0.475195
0.014512,0.102602,-0.486804
-0.018378,0.120934,-0.461285
-0.021175,0.125848,-0.454933
-0.045264,0.122039,-0.468067
-0.055713,0.119658,-0.450937
-0.074982,0.141422,-0.451511
-0.109914,0.142631,-0.452876
-0.093901,0.132802,-0.452261
-0.115816,0.115060,-0.444949
-0.138604,0.148668,-0.449955
-0.139920,0.150757,-0.448291
-0.156230,0.145843,-0.470139
-0.172437,0.132620,-0.465934
-0.202835,0.116922,-0.455743
-0.193638,0.127460,-0.450729
-0.196557,0.112302,-0.451200
-0.241339,0.119452,-0.460447
-0.236574,0.114081,-0.473379
-0.280932,0.127116,-0.467995
-0.278978,0.100666,-0.460489
-0.010893,0.081957,-0.481335
-0.018725,0.099461,-0.467758
-0.028051,0.111625,-0.458588
-0.037197,0.138445,-0.459464
-0.066737,0.121073,-0.461311
-0.081258,0.117610,-0.457485
-0.078195,0.128497,-0.472224
-0.100317,0.103605,-0.444737
-0.121245,0.123553,-0.430765
-0.134489,0.137757,-0.439480
-0.145061,0.147022,-0.436668
-0.148324,0.134057,-0.439855
-0.159086,0.134397,-0.446932
-0.163197,0.131012,-0.444618
-0.206252,0.123198,-0.444891
-0.211419,0.107098,-0.440830
-0.218334,0.116009,-0.467416
