X,Y,Z
0.279336,0.815005,0.046580
0.196486,0.865867,0.078162
0.193648,0.865742,0.079031
0.169507,0.870924,0.108287
0.169573,0.875991,0.106247
0.308903,0.812403,0.040561
0.194125,0.869634,0.096162
0.177060,0.857012,0.101554
0.174788,0.868824,0.096664
0.177201,0.876714,0.098099
0.132344,0.878723,0.130206
0.296305,0.823468,0.069221
0.280878,0.827888,0.053716
0.252819,0.804636,0.059460
0.255842,0.822833,0.068324
0.234131,0.842181,0.112244
0.207195,0.869364,0.113422
0.202838,0.879725,0.135735
0.189974,0.848373,0.122471
0.172967,0.894232,0.113187
0.148633,0.875448,0.129626
0.155695,0.884895,0.130402
0.138615,0.874051,0.129963
0.285376,0.809018,0.086309
0.289078,0.839021,0.033868
0.269269,0.827087,0.078508
0.250875,0.810670,0.085881
0.210310,0.837611,0.090772
0.221061,0.856312,0.104812
0.221900,0.861942,0.112591
0.202910,0.856402,0.117021
0.185822,0.861467,0.125770
0.170768,0.868764,0.107988
0.150501,0.864227,0.126216
0.128961,0.861002,0.124665
0.127705,0.860749,0.125706
0.103312,0.848440,0.125706
0.127519,0.839403,0.107236
0.296187,0.817464,0.080836
0.277943,0.824825,0.071514
0.265146,0.832343,0.095652
0.240663,0.820529,0.087868
0.242656,0.873153,0.142439
0.207262,0.860049,0.132253
0.211732,0.854056,0.139102
0.192775,0.859188,0.137404
0.176381,0.871199,0.123535
0.158140,0.858200,0.148640
0.127690,0.876965,0.142444
0.121821,0.873943,0.151605
0.122774,0.865255,0.124586
0.111509,0.858948,0.128313
0.095005,0.835958,0.138410
0.288826,0.833917,0.082524
0.280389,0.828039,0.100252
0.259063,0.815208,0.078923
0.252418,0.826947,0.108872
0.227444,0.864431,0.116988
0.220881,0.852649,0.119509
0.211811,0.863892,0.122332
0.191742,0.851755,0.139280
0.189597,0.879385,0.134762
0.181273,0.866423,0.133126
0.141342,0.861259,0.140062
0.137392,0.865003,0.154353
0.117387,0.866073,0.154956
0.103304,0.851501,0.145510
0.095953,0.839091,0.153834
0.072821,0.858405,0.148005
0.060289,0.839876,0.122933
0.055664,0.858332,0.145909
0.029851,0.848221,0.136090
0.293661,0.807540,0.106901
0.284051,0.801658,0.073639
0.267445,0.812042,0.106148
0.275859,0.820513,0.100729
0.264614,0.820873,0.126478
0.243219,0.866379,0.146103
0.212580,0.851842,0.148406
0.200961,0.854776,0.165489
0.192572,0.845053,0.134099
0.176576,0.869554,0.163744
0.158309,0.853636,0.158219
0.147605,0.878426,0.150192
0.145767,0.861448,0.159051
0.114328,0.868068,0.140752
0.093535,0.854233,0.144167
0.099303,0.855514,0.127839
0.082310,0.836570,0.131740
0.077967,0.846941,0.138908
0.074347,0.853841,0.141088
0.018878,0.853206,0.140059
0.292266,0.791809,0.090544
0.293754,0.810702,0.111376
0.273587,0.817287,0.109956
0.245889,0.795948,0.106980
0.247554,0.817352,0.116112
0.227748,0.880866,0.160603
0.217949,0.857785,0.143489
0.202338,0.869199,0.154167
0.177956,0.869236,0.159890
0.194638,0.885588,0.154472
0.181508,0.857429,0.163764
0.156265,0.893103,0.144496
0.138228,0.844265,0.150761
0.114955,0.847720,0.168374
0.115581,0.845501,0.155077
0.086594,0.854168,0.161260
0.081750,0.846219,0.161052
0.067995,0.836992,0.167649
0.043139,0.871352,0.175813
0.050459,0.856324,0.167747
0.027300,0.841312,0.153544
0.303295,0.796695,0.090204
0.271028,0.802075,0.106657
0.278052,0.822431,0.111987
0.260830,0.805087,0.116072
0.233085,0.827430,0.133447
0.239967,0.833159,0.133188
0.215529,0.874651,0.166070
0.198885,0.866027,0.165595
0.199697,0.872713,0.177700
0.185137,0.864216,0.188782
0.164337,0.857031,0.182338
0.151194,0.850125,0.159989
0.142128,0.842908,0.169740
0.109112,0.839771,0.143965
0.104592,0.823437,0.159019
0.098172,0.850202,0.171819
0.080213,0.850078,0.166548
0.063359,0.859769,0.150767
0.049737,0.845678,0.165908
0.041529,0.841982,0.185508
0.027073,0.850453,0.161668
0.295729,0.788333,0.116352
0.300288,0.807129,0.121766
0.304280,0.792742,0.125413
0.260981,0.816340,0.125746
0.227141,0.813244,0.135429
0.217820,0.846365,0.152245
0.203421,0.858246,0.156031
0.210925,0.890164,0.176402
0.188435,0.868408,0.171724
0.168023,0.853071,0.162651
0.143503,0.865089,0.169640
0.147558,0.856736,0.165060
0.122975,0.861239,0.182503
0.144571,0.839118,0.176108
0.109277,0.838565,0.167556
0.112761,0.834220,0.170731
0.085209,0.839752,0.158053
0.083036,0.852360,0.185729
0.060727,0.851897,0.186573
0.049527,0.851181,0.187486
0.028468,0.813339,0.147596
0.013172,0.782857,0.103474
0.293874,0.787250,0.110619
0.281467,0.778819,0.107465
0.286375,0.797384,0.111457
0.257220,0.788601,0.139735
0.237855,0.805656,0.124061
0.233830,0.806874,0.151771
0.201276,0.838219,0.167398
0.201187,0.860737,0.185710
0.188426,0.863870,0.173152
0.183832,0.844658,0.175605
0.151392,0.853729,0.198901
0.150871,0.830551,0.174228
0.125592,0.840957,0.183282
0.115492,0.842786,0.169519
0.116416,0.853422,0.182352
0.092713,0.840114,0.151540
0.081750,0.825362,0.169206
0.070290,0.860094,0.183529
0.045908,0.858382,0.178170
0.041223,0.854605,0.172639
0.014424,0.815155,0.150258
0.012140,0.801410,0.114922
0.292101,0.766423,0.114181
0.310385,0.782498,0.103847
0.265195,0.790345,0.127563
0.271519,0.808376,0.124752
0.257131,0.820083,0.148556
0.225999,0.808459,0.154691
0.214094,0.839778,0.174036
0.214899,0.859927,0.183250
0.185502,0.861260,0.194530
0.175641,0.866532,0.154259
0.156581,0.851460,0.185672
0.149304,0.848331,0.172838
0.152416,0.831608,0.181997
0.121070,0.830966,0.160181
0.104328,0.846589,0.180850
0.089704,0.830008,0.186206
0.075080,0.826393,0.186316
0.061068,0.844986,0.182576
0.069214,0.838143,0.191768
0.040223,0.845979,0.187590
0.009756,0.806100,0.165700
0.008400,0.776720,0.124007
0.313657,0.750914,0.106983
0.282539,0.778252,0.109874
0.267388,0.765946,0.139626
0.258769,0.776168,0.131080
0.248466,0.798196,0.151220
0.224140,0.798711,0.140524
0.215066,0.834698,0.154990
0.182811,0.830156,0.169795
0.187073,0.839874,0.184583
0.175826,0.828650,0.185100
0.181213,0.845174,0.183920
0.148845,0.818863,0.190741
0.123169,0.831497,0.176353
0.098968,0.810922,0.168420
0.100614,0.850741,0.196251
0.106405,0.832635,0.156961
0.082247,0.838796,0.173454
0.058523,0.853527,0.175042
0.053787,0.826004,0.174241
0.048730,0.833753,0.199894
0.025182,0.804563,0.173653
0.007100,0.778130,0.103865
0.285975,0.770539,0.105702
0.288175,0.787637,0.122559
0.267772,0.764598,0.140885
0.239659,0.775054,0.144217
0.247061,0.798574,0.140760
0.248193,0.790057,0.157671
0.217990,0.811858,0.157709
0.218543,0.832853,0.179459
0.200630,0.821118,0.184920
0.181841,0.845492,0.178014
0.156028,0.852536,0.195983
0.147019,0.850045,0.182559
0.152751,0.803935,0.193855
0.111704,0.812269,0.186847
0.108473,0.831273,0.173047
0.080930,0.821379,0.181259
0.077282,0.825234,0.176452
0.058455,0.840307,0.182728
0.053632,0.832304,0.187529
0.026801,0.814807,0.189368
0.018339,0.810003,0.150026
0.021440,0.760210,0.137395
0.283703,0.766596,0.127909
0.267005,0.754065,0.146067
0.277183,0.781169,0.141809
0.232491,0.769317,0.152843
0.212038,0.772729,0.165627
0.214886,0.799922,0.192102
0.212359,0.811550,0.174546
0.194152,0.817127,0.173411
0.186654,0.805387,0.202049
0.190721,0.808832,0.163695
0.135748,0.820229,0.170892
0.137834,0.830335,0.188139
0.119192,0.823295,0.177535
0.111204,0.808522,0.208631
0.100869,0.838442,0.183735
0.091874,0.832316,0.205337
0.065944,0.812443,0.199064
0.067186,0.840634,0.196235
0.031823,0.827102,0.188557
0.024737,0.790197,0.163445
0.013216,0.755656,0.121646
0.294839,0.750842,0.119362
0.257457,0.781870,0.144746
0.264488,0.765026,0.136227
0.253264,0.789237,0.159715
0.242874,0.804157,0.193388
0.205873,0.814816,0.163416
0.200752,0.802641,0.177410
0.206429,0.801907,0.190000
0.187421,0.813067,0.170720
0.144947,0.833830,0.176488
0.154261,0.812187,0.200621
0.138140,0.803834,0.194682
0.124248,0.826430,0.202732
0.112154,0.827180,0.204356
0.085980,0.805602,0.202141
0.082819,0.835742,0.193809
0.075332,0.829123,0.191880
0.056846,0.834591,0.201420
0.022297,0.806372,0.233973
0.014330,0.775173,0.168033
0.005876,0.740629,0.146351
0.289137,0.741222,0.142455
0.265459,0.746247,0.146195
0.276197,0.777918,0.159623
0.240826,0.763455,0.160595
0.230885,0.775533,0.154434
0.222086,0.779906,0.177962
0.203932,0.800201,0.190783
0.192771,0.804605,0.179641
0.168305,0.826026,0.181381
0.160889,0.796831,0.189952
0.147978,0.806164,0.193832
0.133721,0.805985,0.190367
0.112533,0.831598,0.192945
0.122307,0.807040,0.206661
0.088617,0.810914,0.210752
0.085107,0.817839,0.190843
0.054234,0.810035,0.203838
0.041436,0.822003,0.221844
0.041001,0.825892,0.180440
0.024589,0.779122,0.163770
0.009993,0.738733,0.146573
0.298166,0.744153,0.134838
0.278231,0.754345,0.139520
0.249683,0.736461,0.151130
0.229895,0.781457,0.158052
0.229134,0.765954,0.171530
0.224978,0.796101,0.175777
0.208026,0.802678,0.207588
0.210964,0.800340,0.183000
0.154044,0.805477,0.185017
0.157965,0.799957,0.200993
0.161464,0.814834,0.193856
0.129156,0.778063,0.191611
0.120815,0.799914,0.201854
0.119531,0.799962,0.223153
0.102756,0.797092,0.201115
0.061783,0.797148,0.203764
0.072869,0.794227,0.219564
0.054164,0.794154,0.223745
0.037101,0.791335,0.201623
0.032743,0.770611,0.180468
0.311813,0.738142,0.141101
0.255227,0.750029,0.155480
0.245159,0.744796,0.156755
0.250749,0.760743,0.148705
0.251347,0.776608,0.176664
0.216813,0.781841,0.185785
0.224816,0.767592,0.177311
0.182873,0.789922,0.202484
0.176527,0.785371,0.208539
0.159595,0.782376,0.195839
0.153952,0.793674,0.217678
0.133372,0.788439,0.204177
0.124640,0.778461,0.197022
0.098765,0.803159,0.193243
0.115077,0.792116,0.210216
0.089051,0.811073,0.207097
0.077237,0.769256,0.200746
0.039796,0.799508,0.202442
0.065961,0.780461,0.198619
0.011219,0.770205,0.182191
0.293959,0.726450,0.128629
0.272989,0.745207,0.142273
0.274480,0.746377,0.161160
0.255176,0.769281,0.160732
0.227926,0.780099,0.182095
0.215369,0.754543,0.177302
0.203052,0.782009,0.194825
0.190359,0.793296,0.197935
0.184544,0.797650,0.199102
0.172920,0.807017,0.199605
