X,Y,Z
-0.341331,0.433133,-0.257100
-0.333180,0.461687,-0.248568
-0.363387,0.461267,-0.248029
-0.344007,0.430945,-0.255359
-0.341082,0.434999,-0.224669
-0.383403,0.452302,-0.231027
-0.312459,0.429563,-0.232564
-0.350726,0.439522,-0.230944
-0.366802,0.425532,-0.221013
-0.364461,0.435968,-0.229555
-0.368278,0.436404,-0.228954
-0.320391,0.404443,-0.240857
-0.329184,0.443150,-0.242290
-0.354330,0.432147,-0.241117
-0.357137,0.434045,-0.242217
-0.384414,0.412114,-0.239795
-0.250989,0.412429,-0.218710
-0.261337,0.428322,-0.202706
-0.298145,0.412392,-0.219073
-0.304464,0.423909,-0.218084
-0.309681,0.428563,-0.221977
-0.314228,0.430259,-0.219210
-0.348460,0.401892,-0.222582
-0.342069,0.422861,-0.209107
-0.391520,0.430501,-0.225493
-0.368004,0.413520,-0.223662
-0.416502,0.368155,-0.279870
-0.263440,0.417894,-0.242780
-0.277419,0.414207,-0.238625
-0.280674,0.415174,-0.203471
-0.313033,0.432397,-0.226026
-0.296672,0.433788,-0.230459
-0.326762,0.448420,-0.218905
-0.309186,0.434941,-0.229842
-0.371372,0.420571,-0.208114
-0.374412,0.434159,-0.212211
-0.391993,0.432173,-0.200596
-0.390765,0.377120,-0.291897
-0.224694,0.396816,-0.226833
-0.242587,0.409976,-0.192140
-0.246607,0.425319,-0.184474
-0.277410,0.401668,-0.187068
-0.274955,0.430398,-0.210923
-0.279862,0.415867,-0.219919
-0.322739,0.417000,-0.203289
-0.338604,0.403905,-0.197967
-0.344036,0.419478,-0.220030
-0.345308,0.396814,-0.207389
-0.374364,0.400221,-0.193778
-0.378809,0.421531,-0.223172
-0.398591,0.413189,-0.213173
-0.230851,0.425052,-0.209160
-0.249974,0.407946,-0.230562
-0.244839,0.425746,-0.206530
-0.285198,0.429172,-0.190363
-0.306510,0.421393,-0.185223
-0.301677,0.433837,-0.206317
-0.291941,0.419476,-0.216710
-0.319985,0.397948,-0.205157
-0.324889,0.407965,-0.211314
-0.358401,0.421339,-0.211288
-0.380545,0.408151,-0.211755
-0.389010,0.419107,-0.207525
-0.392017,0.416407,-0.207582
-0.216995,0.390288,-0.191754
-0.231952,0.418954,-0.173418
-0.259352,0.405976,-0.196702
-0.258642,0.431384,-0.157948
-0.274724,0.436801,-0.159207
-0.293031,0.450795,-0.165857
-0.300770,0.435407,-0.164234
-0.314129,0.408306,-0.191533
-0.320820,0.415686,-0.210105
-0.338790,0.418186,-0.210159
-0.327671,0.402400,-0.191587
-0.373146,0.415440,-0.176290
-0.387354,0.414281,-0.191899
-0.414721,0.413303,-0.195785
-0.408037,0.396830,-0.199609
-0.219814,0.390700,-0.207557
-0.222581,0.417149,-0.205803
-0.254353,0.423873,-0.208673
-0.259565,0.439111,-0.180235
-0.286336,0.432249,-0.168459
-0.288223,0.442532,-0.170934
-0.287309,0.429093,-0.173597
-0.313416,0.393540,-0.186128
-0.339437,0.406211,-0.186957
-0.336978,0.416423,-0.209685
-0.358478,0.384532,-0.191206
-0.360653,0.381569,-0.197705
-0.379272,0.405903,-0.196058
-0.405035,0.394975,-0.198015
-0.412858,0.395812,-0.214659
-0.435833,0.337403,-0.252683
-0.206959,0.385853,-0.196818
-0.211706,0.419216,-0.169887
-0.237002,0.397664,-0.193903
-0.255905,0.405296,-0.158325
-0.255338,0.438131,-0.171427
-0.287632,0.443837,-0.147031
-0.288823,0.437115,-0.177877
-0.302608,0.409251,-0.167721
-0.322538,0.388495,-0.179139
-0.346124,0.422038,-0.175882
-0.340520,0.386248,-0.186265
-0.367820,0.405323,-0.177838
-0.374447,0.392921,-0.177350
-0.379375,0.388630,-0.195054
-0.413809,0.361810,-0.189735
-0.417011,0.384002,-0.206985
-0.426467,0.334690,-0.258449
-0.174818,0.395896,-0.205546
-0.221591,0.404668,-0.185227
-0.219261,0.405074,-0.163131
-0.238710,0.415516,-0.176061
-0.255887,0.440984,-0.148552
-0.271605,0.426089,-0.146289
-0.279508,0.431704,-0.159737
-0.293718,0.413314,-0.180988
-0.314978,0.406854,-0.169582
-0.318288,0.412165,-0.198094
-0.333978,0.404446,-0.186583
-0.363474,0.397039,-0.181847
-0.372855,0.400479,-0.167570
-0.385659,0.393184,-0.196298
-0.383756,0.378338,-0.195821
-0.408551,0.376120,-0.190537
-0.426069,0.395036,-0.201714
-0.203268,0.395800,-0.166884
-0.196273,0.384058,-0.160221
-0.226354,0.417976,-0.152835
-0.260356,0.407225,-0.163522
-0.273686,0.429956,-0.140207
-0.281009,0.425231,-0.141215
-0.284259,0.398126,-0.152244
-0.309156,0.413065,-0.159672
-0.311467,0.392808,-0.151565
-0.342145,0.390320,-0.171957
-0.349694,0.396094,-0.168531
-0.354536,0.387919,-0.169955
-0.364381,0.374553,-0.183595
-0.393162,0.384842,-0.192796
-0.403323,0.385070,-0.185267
-0.407804,0.370110,-0.181510
-0.415382,0.364703,-0.206219
-0.206785,0.396221,-0.159782
-0.207126,0.399221,-0.177117
-0.222268,0.418070,-0.161246
-0.235321,0.418306,-0.161651
-0.258889,0.415779,-0.129781
-0.272210,0.412653,-0.151416
-0.290015,0.419069,-0.152079
-0.295384,0.410709,-0.167909
-0.314044,0.396823,-0.161566
-0.338030,0.389807,-0.167520
-0.346106,0.392904,-0.180464
-0.339809,0.393700,-0.205091
